0.881750204526036	0.853580420052216	0.839360966007866	0.720159751668724	0.702019057976455	0.700065445871274	0.697056018735218	0.695542471852626	0.690174777825249	0.690121490402215	0.67991571824865	0.67635745034793	0.671137444582909
0.89190640340146	0.876245268425516	0.868980680215329	0.83471898052509	0.824809947798119	0.823730771321442	0.816994838966943	0.815187808658312	0.803757524966729	0.800945778964258	0.797604123509062	0.793442798585903	0.786923538814808
0.891874429753364	0.852046711215038	0.837232890934356	0.747997845061248	0.74656939978334	0.743195949450444	0.73637702957709	0.732145495063714	0.72182379277317	0.720596029374056	0.714462424621743	0.712490580776978	0.706753011528495
0.878656588910866	0.855109444615836	0.837914362314681	0.783195875717811	0.772700238091338	0.771116285210013	0.771002438190121	0.767198374641989	0.764123512439519	0.762450519526584	0.744328861660777	0.736460142212992	0.730216627477873
0.913085035925565	0.888841717478047	0.873861964772972	0.823884540407982	0.820561432513839	0.819973764198226	0.818309222849645	0.815849659722995	0.814721054391512	0.814690817956518	0.802321347372401	0.794586251848869	0.789252723343366
0.870880043198712	0.852776062751221	0.838819685757641	0.723248223487522	0.720397420269036	0.716512356024995	0.71193503203007	0.709131472770403	0.708853031470747	0.705674766147738	0.694604608002834	0.688395605342121	0.682790101302753
0.898714077127687	0.870447702780545	0.842371937618588	0.762688966370474	0.758847635703178	0.756720930820925	0.752440858977886	0.749350955950847	0.747172892156757	0.745506383049058	0.726876718111578	0.71445005467936	0.70794092069286
0.872364006105325	0.852820617050609	0.841320132249657	0.754388528019162	0.748835752011051	0.746268847161762	0.739078314520948	0.735741772915331	0.731458833427244	0.721466839266587	0.716327805632709	0.703063055429534	0.696166067236025
0.89162477279313	0.871326979114903	0.8551646938056	0.783086560019647	0.775511021212788	0.773968495377204	0.773299457502802	0.770946019184681	0.767376048196346	0.767364618146397	0.762867516364456	0.761944812119606	0.759075397577419
0.867569289592947	0.831614218612159	0.80966621235141	0.73794819165354	0.736912133377843	0.7315761579531	0.728805122344474	0.726488658657346	0.720125865455114	0.71985580379423	0.716804358838853	0.7117563548888	0.706328317398701
0.849908931322538	0.828912505755642	0.812457263999657	0.73005242522255	0.70904539393384	0.706192787777197	0.701052112638032	0.68929291123262	0.688680748705361	0.680543521426548	0.674370172122921	0.66643032720945	0.658438136519926
0.876266485897189	0.85248736134838	0.828972599185707	0.719200992301503	0.716772588527307	0.713269481036987	0.70977415274607	0.708341682293674	0.703666030489425	0.700523510499389	0.691684673805544	0.688290320458088	0.684196239733476
0.887536854971991	0.846104904571118	0.829818679032539	0.734743286811415	0.732297634628767	0.72972019229073	0.721569314086501	0.720136005830692	0.716389236957167	0.709440033840906	0.706264258401752	0.701528399640365	0.696569184208266
0.856707008532981	0.850959348258595	0.833452179254847	0.794392153844972	0.788058304568378	0.787476882065207	0.786559858647911	0.785995239446926	0.785690740992193	0.773886099379619	0.757547122031905	0.748852124799722	0.743151378141829
0.901861215719745	0.875199370634711	0.853703817413425	0.723004321740035	0.715347736581936	0.705789350113976	0.703321070226042	0.699956112699196	0.699536354144536	0.696584177656523	0.688208593780433	0.679137982771265	0.672674044823983
0.878952665011524	0.860466248531294	0.843095658460062	0.729608487440768	0.72472344861197	0.7230919541583	0.723009295979636	0.705352207907606	0.704680351775316	0.700531518584555	0.699410621303071	0.696907682964963	0.691830504371732
0.880599695571332	0.869013187342717	0.861148200573504	0.786757713041836	0.78174477060847	0.7799897530725	0.779074766884528	0.772737295258933	0.768736728063407	0.7674192144061	0.743691565482527	0.727363563826208	0.719783305710701
0.91142843297598	0.879848492703543	0.860677229764242	0.774366339947667	0.772749909900485	0.769835483257751	0.768815668666391	0.765772162933162	0.764983825321833	0.762587506684592	0.756419043109089	0.748191922173583	0.742233685139025
0.901456888961851	0.889127089143357	0.86045657020004	0.815995919741655	0.813699470730179	0.813328678105075	0.808325952929277	0.806861206318993	0.798851150565434	0.792604578726354	0.791909767383103	0.791600768335069	0.787186546650258
0.875606230059111	0.838798655297741	0.831574998063687	0.749502713554326	0.74524089458337	0.741530098334685	0.741424430036694	0.73749931081797	0.735307778877553	0.733493877139653	0.721913268240344	0.713137888222947	0.707704813845827
0.87122622798029	0.838919345468914	0.835300546290548	0.764991030642931	0.763821136910827	0.761806688992401	0.753897358331188	0.745445529235408	0.740770875144005	0.7379473724478	0.736364161609859	0.735474392101345	0.731082991420329
0.866977157789043	0.826686213869037	0.819787900065065	0.818160687979756	0.813636814149856	0.810443764087119	0.806869721686384	0.800835366359213	0.799105950671758	0.794156732151516	0.789853410057065	0.789797320950448	0.787982151668995
0.888920976423264	0.837968969518516	0.828845369834086	0.777992770217774	0.776214120476117	0.775353678867895	0.768921336040881	0.756628870961911	0.7555347286664	0.753774104343082	0.749038347723859	0.733787380929173	0.728794375138343
0.882041020050971	0.862237689201028	0.8472077889136	0.750206546128346	0.744656229198925	0.740376141473582	0.740062463158617	0.73988228316378	0.739840828898638	0.738627717899155	0.727937763391301	0.720749473201505	0.715542457361776
0.873035787537515	0.834283984548199	0.822614116074963	0.767971347611637	0.76454157997	0.76371154633836	0.758551635667467	0.753414383990308	0.749132830652284	0.746143444905527	0.745917223649864	0.739843369969649	0.735113583295695
0.899200798507205	0.862770154972718	0.8401544697637	0.767758482336798	0.764299662824392	0.761544446330913	0.755261559059274	0.753323522697414	0.751320899281576	0.750846248166271	0.731824342162499	0.718350300788084	0.71150956288242
0.866782958942576	0.838551834571169	0.832608961578306	0.772353882445198	0.769212731668989	0.766012717411249	0.765244413708321	0.760708926754628	0.759317517357727	0.757201451966359	0.74250330585157	0.736392351278876	0.731899660939762
0.875303112451068	0.838379649853837	0.835924109478105	0.835663333751675	0.831501723900912	0.830213449250124	0.82783723009022	0.821784718108324	0.81753963226103	0.81393128010024	0.813592705256743	0.80805535417021	0.803233571830637
0.882016629837744	0.862254856929422	0.849858127856837	0.767392539312923	0.762480746587736	0.761969290922688	0.758326203043093	0.757248557281511	0.756887740520017	0.756683069946529	0.745309998787515	0.737145312027155	0.731572011900948
0.874835753681412	0.836508455394528	0.818764040484236	0.740162767718562	0.735085284705991	0.734642335821147	0.732585395901711	0.72177034248072	0.718982184582706	0.71555212626295	0.712159788205711	0.705897425544116	0.692985021070331
0.86940962956158	0.843591302445537	0.832850593586379	0.755762563576901	0.749109537246467	0.748309768559368	0.748233672020593	0.748210045266994	0.741674957938651	0.735663659551307	0.718093616018768	0.708936452241266	0.703167543227298
0.90234386091129	0.864911552020581	0.843004608684327	0.750415805491443	0.746272039407262	0.745860417690057	0.738188822239168	0.735736732308615	0.735239861206889	0.729875795590957	0.719074550197333	0.707167049774796	0.70087490418117
0.887222540029331	0.859455514703407	0.84437372268574	0.767841873008246	0.764609150056761	0.759757489075103	0.759484275594194	0.758356437509434	0.755979115621101	0.75008444376028	0.739180197234563	0.731968111896344	0.72633572744161
0.896327793046774	0.879924013949579	0.859875413894604	0.753354511580445	0.751657831564215	0.744118632792059	0.743904132495991	0.732155460947125	0.730410887171244	0.723815424225613	0.719026217294335	0.711218325593486	0.704885922108392
0.892631882364512	0.864829425173079	0.848915115887422	0.744254608266945	0.7366962974366	0.734991743554971	0.732137603704724	0.731565238455853	0.728844414531641	0.726513113389618	0.709552563139383	0.70308956237271	0.697716426539996
0.856885139406486	0.844759392557193	0.830766214960774	0.778826114013129	0.772213307453314	0.770834442474797	0.769172251163344	0.765417038841991	0.765340073783428	0.761322078220929	0.74222502170795	0.7335529410314	0.727426677903964
0.857357763482166	0.835010488067142	0.831544014704632	0.744610826913643	0.737990046607513	0.735460491045916	0.731167664833244	0.728204407915533	0.726800830863093	0.717467852295684	0.714177680513588	0.707623682499163	0.702147595835483
0.892217955637575	0.881220764146384	0.866791965500646	0.777664405035708	0.776232118278366	0.774166097992045	0.771706404593002	0.771148870092089	0.767671885831243	0.764053672150253	0.752171680684437	0.74715906503208	0.742405859267422
0.880547105348118	0.864077750269805	0.851183339426972	0.761444350303778	0.759760033323007	0.756845005178485	0.750576149420406	0.748966982436173	0.746120544370966	0.746098317665761	0.731395360296646	0.721066720798077	0.71411155285406
0.884067235041064	0.855264725711337	0.842301302215413	0.746571827779534	0.744541613837433	0.744158385623073	0.730361640967333	0.727087735202539	0.720819655775063	0.717355558364473	0.711259323596268	0.702852590456546	0.696909887324444
0.8746733920701	0.834586412254117	0.813305717155791	0.782214470323252	0.776652766256043	0.774503048718612	0.772915428072844	0.766647863842052	0.764265587115999	0.760559337405066	0.751648942901262	0.74741068195923	0.74248614430236
0.883572394412022	0.85395100718088	0.831608498303352	0.746250421898327	0.740024884581673	0.736886518896864	0.736515591344107	0.729130573609486	0.728880740528701	0.724607879219109	0.713623762620858	0.707129309356481	0.7013091825638
0.891019177722423	0.858251878510217	0.843185103072478	0.724858771809044	0.710199001544009	0.705349348128869	0.702876300720921	0.698630692953045	0.694252250131428	0.690732346497469	0.678877186523476	0.674448276179681	0.669336580430655
0.887547714541579	0.852068031473786	0.838153363244763	0.713478777641991	0.712014279654986	0.710628524573801	0.710579984942709	0.703108405906407	0.701894734695892	0.697681487236862	0.697480206662814	0.692978529978652	0.684807309935151
0.905796373809868	0.863509930183426	0.83563438042373	0.769433087196863	0.769371197334313	0.764668256880337	0.76202437809666	0.754231411781623	0.750405437643934	0.749761095100945	0.748020617996741	0.738250815189035	0.731879176930984
0.843070796791991	0.813644417015483	0.801844716051908	0.76677436053208	0.765292584769741	0.7629479985972	0.756406115707964	0.751566277935859	0.74458889733303	0.741638477715408	0.737054241296185	0.736922438670752	0.733347035657563
0.866448681129872	0.829200082137847	0.81889489045228	0.731135121484979	0.723628427817011	0.719985933080212	0.715198888381065	0.713138344954685	0.70718052343942	0.706880243017393	0.70182416850963	0.697974070101499	0.693094908705785
0.897692421543468	0.869656437014087	0.846795005041907	0.748646832793362	0.746377397538205	0.743034085067439	0.736642274963892	0.732781958301893	0.72833530802626	0.721866197835697	0.717774332834889	0.706467130255637	0.699820343676914
0.90291035386339	0.864184659458459	0.849419666907192	0.762304051036579	0.76168874088626	0.760637697137204	0.750111671435769	0.748674960685037	0.740507415656732	0.740124573237349	0.737056828639932	0.732462995483419	0.731711885592362
0.914740806759779	0.880761111861312	0.866566381782901	0.792406139876917	0.79065634335021	0.788213065121177	0.784253107903969	0.779883252584906	0.776792346131395	0.771059505507596	0.759393805953217	0.745682478523831	0.738517006936336
0.88725019281032	0.849177288293085	0.82562270313585	0.737588688191957	0.735204831072671	0.73408319191157	0.724709420834379	0.718113465195431	0.715252442001007	0.713208886382642	0.709493020448814	0.704057123790577	0.696858693808429
0.867469892743316	0.86043381212545	0.859452657869215	0.821698229537124	0.821685402927204	0.817847251605591	0.817308954019971	0.813522008954932	0.81189474171955	0.80247727181524	0.788542079687968	0.78323251776545	0.778102319687614
0.893663979643015	0.860550907418043	0.849773281565207	0.742874844647136	0.740474051538942	0.738560706798479	0.728255493114019	0.727513072426558	0.71694182614403	0.710565671354916	0.710395799201393	0.702474234504866	0.696243623354062
0.866161899283107	0.864041127486703	0.858989200736304	0.844998814950191	0.84272590048439	0.841024954550688	0.835787355776087	0.834630898003466	0.833704892789619	0.831615846596636	0.823135824696952	0.811983300738615	0.805758459648158
0.867445542952271	0.861816678457978	0.844429687350867	0.81741713233763	0.811629668109555	0.80629335537656	0.805056624365881	0.802057057716113	0.801433872455274	0.791600937863978	0.778618034565229	0.774136909405126	0.768867985651641
0.877344337453154	0.877344337453154	0.870263271312501	0.836312697673452	0.835030232306838	0.826317650967835	0.825549198390469	0.823879480354351	0.823576269384201	0.815571532383357	0.800070224585427	0.790435956023369	0.784833940709146
0.920857112323946	0.915685536454748	0.901131465296627	0.866265290171478	0.859499495772243	0.858294546825512	0.85662655111264	0.852249247715161	0.848789245332559	0.842198705633986	0.838524591193579	0.82773887939864	0.821934672038206
0.885123291350163	0.850744389452295	0.835435391600029	0.751491525760644	0.749006830988829	0.746909197845371	0.737385018989779	0.736979281942617	0.727970753703273	0.72290326738617	0.720100589097288	0.713010740376445	0.707258274243153
0.874114640487356	0.84546888984157	0.840765756999419	0.783955588818445	0.781579357079695	0.778440688241086	0.777065133424334	0.772103080469822	0.763600261039443	0.763388516282488	0.760405589557218	0.753665703595667	0.747136176847723
0.851362995582918	0.846404665764072	0.843370067451023	0.811153797160197	0.805272505103283	0.801391712460889	0.801266131634547	0.800552022034603	0.798264899166057	0.794565798447173	0.790730807587736	0.785923907037474	0.780800994549017
0.910316898936746	0.868017331794481	0.850880881098738	0.777825893458176	0.774982262982219	0.773621454108302	0.7719501814678	0.769722628776744	0.767768314449585	0.767755226203325	0.765539686349491	0.758937471883923	0.753555464635859
0.86619794355816	0.861311394629972	0.858463246755404	0.832450972689998	0.820736611483747	0.820619558220552	0.820595380078781	0.818360517172946	0.81628715641282	0.812139628356887	0.805105327431176	0.795673667759122	0.7896889238531
0.898633162157795	0.855178298765149	0.828231656960882	0.773198961714976	0.773068142897359	0.767656686181852	0.766956472512019	0.766713203530743	0.762289534476216	0.760744339209297	0.756809591143507	0.750264307503839	0.74493837499922
0.900815840821598	0.870231115303882	0.863782038959194	0.781440574907885	0.776636416610386	0.776003584752196	0.767329555918813	0.765745459141991	0.751481706278407	0.748823098706958	0.746753021334836	0.737923146756401	0.732923240755902
0.882722311307157	0.867398847545887	0.841368656435554	0.807331370161534	0.799700127620316	0.799339843199625	0.797467833774368	0.795648743633458	0.79432203882331	0.788846382406954	0.78117618694961	0.768208919311762	0.760872897441737
0.945686851436279	0.920972290700294	0.886229760559457	0.859983957775066	0.857184320669691	0.852500152915214	0.852368307374177	0.848414618189295	0.848188619159433	0.834730749772912	0.813184515561322	0.79845369827549	0.792352423756429
0.898680297488392	0.879133806387226	0.865396575693579	0.77324332865641	0.766672803428902	0.766062946670705	0.763304484767016	0.760032202242652	0.760029097703784	0.75468478254572	0.734262089642778	0.720846786078755	0.713876847649537
0.856055884561024	0.818571878142122	0.811536889251921	0.754890211262318	0.751192894427987	0.747524586597693	0.741295289926364	0.740477271148322	0.739972082411076	0.738977948457087	0.727344786489806	0.720752299597028	0.714841724583806
0.898106277721444	0.858443512686175	0.847312633929864	0.772790713152455	0.768340510508181	0.76522539844815	0.762782077190806	0.758585778043205	0.747990949181438	0.745128025498535	0.739270930181348	0.737547094034682	0.733810767635711
0.85546068933522	0.822208455350042	0.813575914700977	0.779203092933694	0.775313345688755	0.770859959856175	0.765945659988218	0.764628656563318	0.758153596797287	0.753044077335331	0.748252437835795	0.745967767626554	0.740190837962068
0.879657580476285	0.854765905844027	0.843934703964543	0.767532163471264	0.766752414428544	0.761897731488419	0.757020480427401	0.753712986233146	0.746180205809927	0.744715574430319	0.739827712147022	0.729152787360673	0.722748709955292
0.909584511935493	0.901477626257502	0.885074782991196	0.881494772593177	0.878917035296085	0.872517511556559	0.85246573838319	0.852215301526184	0.847790222271909	0.834570712200123	0.824366669565649	0.824125251475003	0.818514857357648
0.862267237548037	0.842679633175101	0.841800660639311	0.780287513829859	0.773701345099218	0.772877010013792	0.769965296303292	0.760299898379174	0.756791416470369	0.751323896173444	0.741387925100891	0.731210398728124	0.724647358228679
0.874546752666823	0.852322200647395	0.842259256518192	0.764635028036467	0.759116665336569	0.75451502150336	0.750832984458311	0.750143318770941	0.749763812126778	0.745448453016737	0.737297830873794	0.730491045885228	0.724692703699322
0.892960631083389	0.887157377634427	0.882819567230185	0.848269087823306	0.841048679837852	0.838310006292349	0.836469958541605	0.834759052774206	0.830680484876968	0.825349679803705	0.820167813741422	0.815653007189135	0.809973917244325
0.868547424622314	0.835240657895414	0.825252474739353	0.785410076251741	0.783913180157173	0.783802066334384	0.7702519895067	0.769324757668138	0.765168246892697	0.764743476398053	0.751939244277602	0.743327630415758	0.737920336938749
0.883175913547174	0.85217081703288	0.829861442400595	0.734796773729197	0.732241322402213	0.730268771016835	0.72612412118765	0.72352296258782	0.721392317673891	0.719877840472574	0.710107573188366	0.704111114886574	0.698530765741857
0.873820152003224	0.829504631287316	0.81147615390326	0.751296030263914	0.747563422244339	0.74656547296797	0.744576025817233	0.743131332920062	0.741840995541503	0.740757732996922	0.738610872310945	0.738337791136759	0.735241148858942
0.869509379725873	0.845156906583521	0.830821071212585	0.75745038907379	0.754471524065477	0.751946331172909	0.75183952384161	0.747957889794229	0.747259289475318	0.744065589786393	0.733527810643529	0.726447062893425	0.720769224459182
0.893203778008576	0.863152292570903	0.840956715160623	0.751475415821881	0.751117757723884	0.74774939195388	0.741668117431228	0.737385069629581	0.728381679604243	0.72560126782141	0.722687752919597	0.722681662050579	0.717398238306542
0.886837725698013	0.86798008509292	0.857122054171196	0.752785124913145	0.751667263813657	0.747380689344964	0.745407137575401	0.741915223951956	0.741378170098571	0.738070042514461	0.730562804394221	0.722342855828762	0.71669115251917
0.890581123415583	0.886429318193785	0.872124742615237	0.847684470099494	0.844972672798978	0.839200954178148	0.834327151293546	0.825819009118653	0.823576718588519	0.821358176491676	0.807925588789593	0.794842897286592	0.788431498822544
0.920443373958876	0.884861271356979	0.88307707871599	0.824608504552646	0.819155868455338	0.817847411586399	0.816437477809189	0.813940973646727	0.813543585308295	0.811588504007141	0.800287945916145	0.786735982948415	0.779392651600263
0.891942317464815	0.850719634047352	0.829500664260445	0.748984535166622	0.74658637116366	0.746185762122077	0.737047112203522	0.732255862644444	0.723277873332578	0.721874955427206	0.720319795954282	0.714907131724104	0.710334207717101
