0.959736643658711	0.912163665884649	0.859969871535378	0.821518283955025	0.810901233600727	0.810741975255032	0.804744789418286	0.800980856619196	0.800688370501832	0.800527241466879	0.780111904565656	0.765069318030036	0.758303957041122
0.954150793808466	0.889974746352546	0.866982239148564	0.839698499164196	0.828937436439043	0.826822535280589	0.824799275679269	0.820440048007924	0.810889047255583	0.808966119387334	0.80663978727273	0.796693181101372	0.79118825868602
0.919676602296471	0.851290466344639	0.851290466344639	0.807954896446763	0.806665287979433	0.804438769391897	0.803530601944012	0.79553202563169	0.790406641783628	0.788123956919898	0.783679168996029	0.761875710609563	0.760724451886154
0.903602823763883	0.873973288856031	0.85436409294493	0.798015776461678	0.788379668809752	0.783009184672535	0.780727663075797	0.780529107142056	0.778957983724359	0.777135319373295	0.770589473086442	0.758979185181593	0.751899911958916
0.931450976299251	0.878606103263041	0.861104047125229	0.805271154455363	0.799823326750011	0.79642120769907	0.795590145188674	0.792054058669793	0.785912519592999	0.783682458929107	0.782572115157614	0.775885484530864	0.769629701511919
0.917579748054261	0.843519753423782	0.843519753423782	0.777258119735616	0.773267239382497	0.765545250929388	0.765182842330421	0.764295709059783	0.763989801663699	0.763076219728273	0.760542819835366	0.759736873677435	0.759517567292008
0.91024454856888	0.805365638538523	0.799752134434219	0.743589767756988	0.742034905278666	0.74163552706458	0.741336343925023	0.739803322151374	0.736136394758075	0.73582569741803	0.731105867706613	0.721345858508671	0.717915659984051
0.952685951725864	0.877512690383802	0.848606383957402	0.7573297775972	0.755324512518474	0.754271204932791	0.749260010168542	0.749033865234517	0.748022296958308	0.744734155052344	0.743963620177265	0.738995342733523	0.738279979161549
0.912369475678839	0.841489123664959	0.834841815772179	0.769997215812241	0.768706801338569	0.766981669559797	0.7605112963993	0.752666154640488	0.749531110623599	0.742165613639752	0.737392461492396	0.731220894504	0.730938544241685
0.949895888821278	0.907665863547697	0.883086479507492	0.83398140491652	0.823773904432199	0.820455623346411	0.819293050834135	0.818514882035569	0.814757586355098	0.813693787433214	0.801409028193515	0.788883806546306	0.782367448801977
0.929431230749172	0.877854266972526	0.852002526374073	0.774307576830612	0.771606682882289	0.770073263562713	0.764403254432129	0.754198957852926	0.752445323688831	0.750546198218009	0.74987935792897	0.744903490818392	0.741035118478103
0.918525006208456	0.861027956325713	0.844256093640874	0.784338045353285	0.781038528611188	0.780700238808201	0.777211751374307	0.776411524281491	0.774886957706638	0.770337753876002	0.769171541549365	0.768704852827617	0.765769693917828
0.932950978500625	0.896386351810037	0.85371722391592	0.773915330780749	0.773864654198807	0.772576942809482	0.772091567166368	0.766820659677293	0.764435166054939	0.763829602814981	0.759361764386241	0.755336315677372	0.755008518690931
0.907320692001594	0.843083853422714	0.831195793091464	0.785142770104607	0.784373499787072	0.783819731050036	0.779175098453936	0.769518661631557	0.769234610636421	0.768362734240521	0.767048355586848	0.763907374348527	0.758426530727984
0.914861798111857	0.855633497878073	0.846823717170807	0.731241394155582	0.726938644038164	0.726267086863246	0.725761900049726	0.724344603433909	0.718441318714873	0.717793462353511	0.715200892978908	0.714826048507611	0.710718920904731
0.909762751313903	0.855831250346859	0.835735739440293	0.771761781545904	0.762835064408579	0.759689881554579	0.758762327076299	0.757348080371909	0.755512889747808	0.753759598907135	0.748360032049526	0.743877374350614	0.738539107986692
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.928207785538614	0.850421709449284	0.841213385648813	0.72125242674097	0.717088957767636	0.712123194277077	0.710776977082855	0.710356651319992	0.709421358634069	0.702493134132068	0.700292200729262	0.695543612468617	0.688041340612969
0.957356319717712	0.891944526786372	0.864560404291454	0.770252669728452	0.762086802194396	0.758822483973653	0.755991587952258	0.753107345163129	0.751242189671973	0.74706814708849	0.745029203726635	0.741916586681342	0.739519256378388
0.923351761616473	0.874184651714439	0.84346886023587	0.731043258121491	0.730976585467569	0.729650757979608	0.723610225284801	0.722983347148086	0.714533636182228	0.70827012068206	0.705642160943572	0.703608168577384	0.703510680420165
0.908967212504255	0.903191771820447	0.885841144363825	0.833269181600456	0.824668084367271	0.816356353330307	0.814852117414043	0.812908451932244	0.811142716621316	0.805820956273901	0.787063171428521	0.767123777336752	0.759012117607221
0.906606301326175	0.852419722688197	0.82378790285684	0.734464830693427	0.732612707335857	0.729171824305421	0.724516593806925	0.717865696488072	0.716276690683233	0.713927032509997	0.71214051628606	0.709875747736233	0.700739192627741
0.90774034465496	0.895097913438875	0.865649266331085	0.854117977843602	0.848704583881988	0.844914709382087	0.84411743768312	0.842225669758769	0.840721179425477	0.837304226269687	0.836380515371669	0.824430232190993	0.817319424573295
0.936460519561569	0.873943765703466	0.851652852006341	0.750887803485938	0.741082784768885	0.739964731063153	0.739795002111321	0.738025496400535	0.737739127807675	0.733074019542038	0.732658155283081	0.731751609561862	0.726877997944213
0.91032836629892	0.850446892922757	0.8341775500663	0.766065033930152	0.761969154344213	0.760880884872162	0.756008402659473	0.755895972201513	0.749987929530475	0.747530499823568	0.741446856929908	0.735069692600722	0.733421426953457
0.899123370157905	0.864303619806352	0.828758870007938	0.769064115584453	0.767225790482479	0.765970045894986	0.763850967992008	0.763843338858595	0.76281719274168	0.762358880982096	0.758214668574165	0.754159956079836	0.747533389418385
0.933527484876441	0.866382763207832	0.821609741644355	0.768371481278632	0.766041572930608	0.765358364348793	0.764936998865783	0.764097482215518	0.760387675023591	0.758584055933984	0.757372919084743	0.749858985811038	0.746713907412117
0.916560300624045	0.884029451587973	0.840164262376192	0.779610332562324	0.776408164407607	0.772269966277405	0.772003280363053	0.760745625204765	0.758281780335233	0.757765529626754	0.756323860502513	0.752944358348369	0.746859219975939
