0.977784259110359	0.946159406030785	0.913785652336505	0.828980225077584	0.822382592378324	0.820526287539468	0.819664089865083	0.810393183769958	0.80928208569754	0.806697433731352	0.789531434938622	0.773532549697034	0.767955118551875
0.980175188673414	0.958251013641967	0.948913271901224	0.907690654258428	0.904736050198046	0.9038279390801	0.903262917545697	0.896676311275555	0.892157453558932	0.887990776651706	0.8780079390285	0.865839560210786	0.863057890010006
0.910293268290207	0.906637230968549	0.889519933733936	0.796547348604767	0.791942074947335	0.789708659066055	0.786875658701962	0.786685227652847	0.780184048831194	0.780021960866941	0.778583744744357	0.777769741454706	0.772147797842579
0.917037871146992	0.897071257593882	0.875403656448481	0.773439246442164	0.767705554573691	0.76744271368443	0.766438061704933	0.764897198588215	0.760302692896346	0.759192384605911	0.758098881883867	0.748657457643264	0.742474199315424
0.907262174633553	0.890423098928479	0.877605573699488	0.813865835844486	0.810471936751618	0.807768950976263	0.805269861660001	0.8040857468645	0.799154144736105	0.79829313094163	0.797078311012245	0.791007162482525	0.790439164157481
1.00199232467325	0.980043315483111	0.97069773975135	0.948838911013763	0.93637960919045	0.93399740113298	0.93357414356006	0.931546922825766	0.931172562682786	0.928385512148913	0.905472084852527	0.878390123294057	0.869311022857266
0.910539852811118	0.888675215880613	0.88108145073177	0.841213049293829	0.838012153431776	0.835461026336874	0.833847727596948	0.825431831568456	0.821548036142484	0.818188660756513	0.813620488833139	0.794996958337855	0.791261357363224
0.961065797062014	0.915853827893521	0.857161352295048	0.790984887786092	0.789524680085289	0.789209170749181	0.784191030496327	0.783816558727178	0.777333187713547	0.774617449571118	0.769756940994494	0.759853848211937	0.753974067733527
0.965819604151484	0.920588266845884	0.857826300882266	0.79506503888367	0.793608047162576	0.793480412462271	0.79005150361158	0.788483381040343	0.783386214894554	0.778615863407942	0.774307656633188	0.76111052383687	0.759499243109102
0.973021031134389	0.936933091682041	0.860274980583912	0.848524563054951	0.844529410137292	0.844289266725888	0.837984876993214	0.829410698956595	0.824619520942224	0.811242996690973	0.807811222656166	0.801154086791379	0.794941597248438
0.964037130224247	0.936108929076406	0.911937900167388	0.882092807905171	0.871627869335402	0.871160542540318	0.87079524288946	0.869390659353736	0.865419258206719	0.861976063039995	0.855952019682606	0.838795377303057	0.832399845598503
0.979699078265052	0.929680088036236	0.862378006589668	0.805760805791147	0.80569631061128	0.801704691053914	0.801526525306068	0.799311864587989	0.793469374152001	0.791901324805333	0.790140293992128	0.770080824892783	0.769428659878866
0.994401296561201	0.966167851262164	0.918247324402025	0.870672457346912	0.867386764027807	0.866093126507966	0.859662917235854	0.858254650110723	0.849035728642227	0.84389530212114	0.842066048908245	0.822764715800797	0.815467865421636
0.96836137855767	0.955919366935824	0.909746828344409	0.909661876760179	0.907535453441156	0.905443079509218	0.897337750293016	0.896743612517826	0.881817975891227	0.877633661537275	0.867226372598529	0.860642024379353	0.854812336281508
0.972763303548669	0.948297300472756	0.87789863332261	0.866108855985147	0.863729501461526	0.861290935536101	0.860388518181706	0.853702214869256	0.850703736884993	0.834269236620402	0.834172431161759	0.833693420548654	0.828158522607853
0.948633920206895	0.94237903312031	0.920395625094309	0.904599275550602	0.902497242005102	0.900082740142874	0.897851937451347	0.89103791556359	0.889575028954701	0.885741723170054	0.878881931836639	0.872433592790188	0.865251623600357
0.998291413351882	0.981946153518155	0.966470291435463	0.921718786738146	0.918906156328797	0.917692807688755	0.912369407135787	0.911970629076806	0.909612852262198	0.907207366562581	0.897471887423496	0.885477951261863	0.882495312170786
