0.927724277496415	0.836957549024031	0.836957549024031	0.782731919932231	0.779510060885505	0.779148631483122	0.773502871548307	0.77336945406535	0.771508360126894	0.770813122256335	0.760019346901295	0.740845613781558	0.739361848905576
0.842698010822753	0.816089298687721	0.814370614752664	0.813045435705559	0.811991681147988	0.809238103874833	0.807119825649521	0.805648786903672	0.803118154443969	0.79550084364034	0.79478070336417	0.792380057821322	0.789275908352367
0.894528473157643	0.824263755145562	0.82114617747944	0.816852749705342	0.81062693212881	0.805737792872639	0.803731672536464	0.80280886157967	0.800684606219608	0.800603396654107	0.78769156788032	0.776254260552422	0.77356395157669
0.837766026970498	0.833410221973066	0.833309766271523	0.832657994944699	0.830840240349026	0.826175888746003	0.824518258137613	0.823186288794356	0.812500937220476	0.812387364235866	0.806133135585542	0.804493657101596	0.789275908352367
0.876500741280056	0.826293521566799	0.814209950629208	0.780299629570591	0.77706255206244	0.776372434362888	0.7736489122537	0.773462329048576	0.770262469573955	0.769480993587995	0.761651348362714	0.754090588694538	0.749695910305905
0.824071475313098	0.765137811896369	0.763524973284526	0.761938369161042	0.754515347444214	0.753615692339632	0.75314913163966	0.751294050416157	0.750967914391866	0.749245845095034	0.735927775705831	0.733145382935131	0.728378028202758
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.859847961733525	0.784441604247355	0.768761944160243	0.768229367245781	0.764840250908238	0.756443993154142	0.755568601763678	0.751873753203716	0.750443616592977	0.749974922642619	0.7373643636041	0.733595252182558	0.730269412455251
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.879350275037827	0.79514554030294	0.778627193104656	0.768570439099012	0.76123679985861	0.76101364963873	0.759966460303266	0.758010667440151	0.756665195275956	0.755238166769546	0.749331611029835	0.747696885660155	0.745365843153984
0.905439336279453	0.773838866138885	0.767000171891149	0.766840567969595	0.763486421447761	0.756930399219313	0.752088138596895	0.751581269994336	0.749338406991674	0.738395494985693	0.703892853516411	0.681340608641838	0.666939642611416
0.917806897569526	0.796889019762108	0.782628234490941	0.781413889307325	0.78109090899588	0.780738518916765	0.776463414761107	0.773073155132113	0.772793304478972	0.769577484420681	0.756595960011103	0.747543176394142	0.744414569029819
0.874150590480688	0.824893743299128	0.802441771197504	0.764272700386583	0.762353099485653	0.762124695842397	0.761941829478605	0.758618134316127	0.757118516164691	0.754179642854942	0.75032255687897	0.744917480333799	0.743161539242331
0.865435992584967	0.804042546286938	0.802458193192924	0.801385267383418	0.785045356554146	0.784353890161232	0.782628234490941	0.779687556771204	0.778194277169218	0.772779730319727	0.757810729266875	0.755516999643381	0.752929429094129
0.861389122107776	0.79932825204955	0.782628234490941	0.778513538902216	0.777458359693992	0.772926764847519	0.769439221813027	0.767914283090129	0.765910204621917	0.763463056590898	0.754890505861484	0.749558160472911	0.746755093073591
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.87940398644742	0.79514554030294	0.793851922440962	0.764920092065283	0.758253095736302	0.757950108034076	0.755597485247775	0.749146413279478	0.747766006343111	0.746581520919897	0.746093536178772	0.745845688191818	0.743272165287137
0.850239092535225	0.803941757903869	0.802568510310675	0.800911020491832	0.7956476911688	0.795133305419911	0.792241890898298	0.791237358743394	0.790819293992322	0.786903654657472	0.7856356066416	0.754649569624255	0.752219644413488
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.831649205902552	0.808393868524509	0.803710843882007	0.789802607971888	0.775396117269037	0.773539656149809	0.77142709870065	0.769502019488983	0.767782305248647	0.761941738254162	0.753243500380288	0.75154492299182	0.74699286429672
0.879262886059965	0.879078191381873	0.876589816146962	0.840842850461225	0.840704178489765	0.840338606298985	0.838977273849172	0.833917804264444	0.833406247698673	0.831834611478719	0.83071065512513	0.821005017023137	0.813559467069273
0.879262886059965	0.879078191381873	0.876589816146962	0.840842850461225	0.840704178489765	0.840338606298985	0.838977273849172	0.833917804264444	0.833406247698673	0.831834611478719	0.83071065512513	0.821005017023137	0.813559467069273
0.857008084118124	0.843254295837014	0.835795696293956	0.824201951293685	0.823702503992579	0.81993480120653	0.817848363423948	0.816261619640253	0.815820049021476	0.811511278714407	0.80453494585768	0.796782715517632	0.793473266391428
