0.869820449630008	0.820786243085379	0.813237450666281	0.732819036442257	0.726325637260748	0.720450667451761	0.713915113125	0.712376252461251	0.70651376012431	0.705487849529106	0.702430973608812	0.699935308897503	0.698388008333783
0.867051574704671	0.824895703875444	0.812448680364944	0.714848592640293	0.688859071530918	0.68702325179814	0.686760142726507	0.679110817188097	0.674660126856021	0.672339792211447	0.666427382068762	0.664412642171549	0.66398355062067
0.852728029506059	0.814684917161014	0.801725377477309	0.707223550264514	0.665645898298902	0.662753587922633	0.661516844112997	0.656760404614223	0.652154244761037	0.649992485351537	0.639514533901471	0.6380586509294	0.632950438430186
0.853446469285012	0.823246355945935	0.817579750555599	0.760513250942915	0.747139608018808	0.746831142640275	0.745522885145279	0.742616398327698	0.739661417824661	0.738601343249048	0.730456808047455	0.729369492106527	0.727070982525848
0.859922253419228	0.824637254142274	0.819723238578826	0.731109989640016	0.722305331781969	0.721051371615663	0.719478368133647	0.713009134778395	0.710705371546032	0.700883727506122	0.698296098980235	0.694600292368275	0.694330531112104
0.855759904145855	0.819270217133705	0.807025060795434	0.723278385350062	0.69232120732314	0.676599717217134	0.671677715781127	0.670556147848989	0.668566643901026	0.665441004748841	0.664418265673044	0.663819586569323	0.661913219167353
0.864726778360836	0.847639503677872	0.830760452026306	0.740198538729237	0.734169534981414	0.733178582524821	0.732950460700591	0.725338365343571	0.724193531336995	0.714866697077401	0.70555629103011	0.703665341898553	0.698529904003149
0.857383837082095	0.824390385685422	0.814911076050424	0.739971778269781	0.717376641143841	0.715247478201307	0.715067743189707	0.705870907620998	0.703620452670578	0.702434636106728	0.702225680561273	0.699148590012921	0.697695447251158
0.87657941593336	0.819546699619004	0.811541576049237	0.744859759272738	0.739599853780823	0.736775877588579	0.735327243876487	0.733987572102709	0.731057959023397	0.730838253230748	0.729308842671653	0.722455900366896	0.70620290839824
0.8909466027553	0.855845650147471	0.844138695271669	0.76657870274093	0.765137147440388	0.763236384073768	0.762883351352799	0.759455424821828	0.754200663006442	0.744835011350081	0.736631953084112	0.730366779004042	0.726358631980555
0.891861566227624	0.872360160135833	0.852852728070144	0.792245089075545	0.789585482227844	0.789347884048465	0.788115681303834	0.786912517451389	0.781051999132441	0.769785261861997	0.765588628698836	0.757815910628049	0.752938516288814
0.851701545427911	0.818489017552087	0.810348909090359	0.711337745066782	0.706535232281315	0.703340609439903	0.700484776094813	0.699582414830169	0.69778731879311	0.696422919053072	0.695812651261942	0.695392979738728	0.692722299192564
0.862943581533602	0.826791597927052	0.822888569822943	0.728723849614131	0.726099968522152	0.716003707948243	0.715922412034263	0.712539260875187	0.712012058599316	0.709290906186646	0.709208454932398	0.708844195256453	0.70709123143681
0.834641130315136	0.803881985889289	0.803881985889289	0.784703269510694	0.771038396856031	0.76948876724656	0.769446452154699	0.763273408855093	0.7616249090662	0.752184636969844	0.750080460052437	0.747894840521678	0.745579569616612
0.865821720003314	0.820014344760598	0.81369071394019	0.742048003296066	0.709384700932845	0.702655112420971	0.696611086084117	0.693857143740314	0.691206142775602	0.687401992765135	0.683189894562442	0.678768383814519	0.669032550082873
0.844223847783441	0.813946555029988	0.813946555029988	0.762362926532363	0.754236946948397	0.746756825944481	0.746707410767753	0.74088759996385	0.740245339199648	0.739562150591799	0.736861993816789	0.735606802083765	0.73333121204935
0.860359527382472	0.837018007297719	0.827928647779278	0.757500636636404	0.752123932326559	0.750707350840722	0.746266533709048	0.736132665400456	0.735251726530649	0.727086189734803	0.726578727017197	0.723274987843004	0.722053449338843
0.858602772742472	0.820847458286759	0.810184237902356	0.729065563652273	0.704120475151735	0.692803090410737	0.691168684614811	0.684127894164537	0.681662736813988	0.680914604398566	0.680446604283539	0.679641734627392	0.673355346603472
0.865748752687017	0.834261045301742	0.826909797689908	0.731691187709086	0.706276876232941	0.699684232300402	0.692887460470163	0.685424887623477	0.682733238007318	0.682464420942981	0.675396868798175	0.675379817600031	0.670765107684959
0.839096115320953	0.812033585035238	0.793756368787449	0.745788503908351	0.741494817262915	0.729281447747722	0.720972672429569	0.717949574685053	0.714740636657276	0.70961753280837	0.702744526815395	0.702186935703517	0.699600182284933
0.858403055583644	0.816672547787206	0.807788228509515	0.716826512534199	0.71189216350679	0.70845792778217	0.707782877904864	0.70571584647928	0.704791488692813	0.704306102973048	0.703336921837855	0.69841811962585	0.697911481399414
0.876313243398566	0.829272639301975	0.823469652666848	0.71796308699135	0.713604939632405	0.709072183348919	0.707143623936213	0.706135681840238	0.704644510277203	0.703122201794449	0.702215898988237	0.700184147103458	0.698471866388824
0.852191568544172	0.819844781841309	0.819844781841309	0.75173477600439	0.745739833050243	0.744213100680886	0.741743013266469	0.740031995517276	0.739160627125553	0.737442800704945	0.734708824259908	0.732930795802975	0.724909313393487
0.859548850778214	0.817875983609694	0.804330308670352	0.71021561895113	0.680104966557657	0.679561316459397	0.67850548569476	0.677606985585636	0.676753425086026	0.676730022694206	0.675164066446826	0.668639826575629	0.649522818366195
0.845028596145814	0.831394042318095	0.831394042318095	0.783455053473306	0.775685174796332	0.763263081922809	0.758369267308469	0.75811436104258	0.757240825931589	0.756278497438185	0.753135419834051	0.750762334954162	0.750442037294643
0.862927803671463	0.830612963761222	0.82036272417119	0.724769607812858	0.676924720486012	0.676821409458523	0.674889830846597	0.673097579373439	0.673065748683791	0.669534780506789	0.669039767332967	0.666795434591913	0.664376911503361
0.850838831606312	0.807222520572479	0.80425010541606	0.715500503986428	0.703941991058958	0.697864712845951	0.690400099580741	0.688592259173443	0.685032125061665	0.684844021989535	0.6840967693061	0.682873041145837	0.669740063981706
0.855660342164585	0.812269975386736	0.810033777493439	0.72593383706492	0.721262232327755	0.717969908609831	0.714212462148323	0.711469757454163	0.708797708467942	0.707178031455002	0.704368385636524	0.704274465421679	0.703433573299274
0.844310859064725	0.809240737777616	0.802093872652326	0.718898886055686	0.697452447001173	0.694698198359779	0.693685675780409	0.681477852461673	0.679725700371029	0.677627740842045	0.677083111478776	0.676595738598859	0.67626039902483
0.850193966962795	0.800278294954189	0.792501653823644	0.723470521383462	0.720312263204089	0.717147498607141	0.713390166596762	0.71183409130688	0.706966866137648	0.706797797864293	0.704349195498169	0.701128329029735	0.700019363828729
0.848606265500299	0.788222721577442	0.785102849762715	0.71605917213582	0.711672306802748	0.708559140861892	0.708235676061849	0.706572540674823	0.706000007647991	0.703414500057011	0.702155076665334	0.700605746536737	0.693207111294057
0.870101427182058	0.844631162688788	0.838857869444589	0.748964338633633	0.737702751687698	0.733158158884209	0.730146627289833	0.726449584147956	0.721356412041512	0.721334421187476	0.709684775202269	0.704994996338936	0.699760259011582
0.854978965907219	0.818852097224926	0.812066565222225	0.726004906090516	0.694647190146935	0.691043412379362	0.689303758396089	0.678348819357713	0.676534746143334	0.674401005495745	0.674205443893378	0.673486553781479	0.673473604278009
0.863912720640201	0.816866354144089	0.814375395381015	0.732304701294643	0.728897038889914	0.72758450478099	0.724593908921929	0.720734515757866	0.719380194398316	0.71765100945742	0.715210271437412	0.713659653123575	0.70656551013496
0.860113509256039	0.827988506949437	0.816450994696847	0.726222910907956	0.713238864673694	0.708454850432037	0.707308655146968	0.700164517169949	0.694956246575221	0.694238120874576	0.690854328101733	0.688383971517708	0.687472666286221
