0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.819514758912884	0.817177679382127	0.793524527176997	0.787211576128346	0.785334754766192	0.783118348473771	0.778159521328726	0.776088508522393	0.772917867000656	0.772539203606522	0.770707848162083	0.765673232494829	0.765461447686195
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.888396544426918	0.8862787611897	0.870623117490181	0.842980066896601	0.83661515567083	0.835587418241329	0.833487885003609	0.825792366794718	0.822591617049593	0.822435656996018	0.809879813408917	0.802797887438866	0.796660341969435
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.87424918896589	0.834538788348792	0.826873552331155	0.804696731926672	0.795473957784279	0.791445100354453	0.790193063301	0.790125793302403	0.788078870025842	0.786700651739411	0.786277911871137	0.78572578844747	0.784680268260355
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.943931581170082	0.920979862901304	0.904159033359024	0.883850758724423	0.873838638942239	0.865732206957178	0.859707846670344	0.859506051926599	0.857695016721308	0.85677399404195	0.850138679103455	0.843371491877059	0.838140231840587
0.943785981071713	0.92100950936239	0.907509087211993	0.869458237869857	0.86644889157047	0.866083582107837	0.863301411933315	0.858284059567309	0.856064526802217	0.848126475900062	0.844466918962923	0.837994413216118	0.833889449794852
0.921188344116336	0.919226586172559	0.915429911479174	0.872133887194706	0.861179101580106	0.852595256563421	0.851658746017367	0.837904847540962	0.837010162551745	0.834927303013626	0.822766988103545	0.811422173889862	0.804769523216334
0.921188344116336	0.915429911479174	0.894058780156969	0.882138776670732	0.870555924804535	0.859917129048189	0.858905028499675	0.846805877874355	0.846040702583237	0.844508605409332	0.837114881183567	0.83495840560403	0.829708498259367
0.817128344997103	0.804010435698585	0.802287092734925	0.781637930446913	0.753766272006002	0.737822333772658	0.733610014585294	0.727459465841117	0.724251889042299	0.721804036709581	0.720131905069445	0.707534620197174	0.697121614213388
0.769338437589795	0.753962583276646	0.751926059686243	0.728209777367931	0.717497283397473	0.71103542891962	0.710714714690246	0.700679732873579	0.694653976408107	0.687389079812686	0.681090777347858	0.680883489397477	0.675988212862941
1.00199232467325	0.980043315483111	0.97069773975135	0.948838911013763	0.93637960919045	0.93399740113298	0.93357414356006	0.931546922825766	0.931172562682786	0.928385512148913	0.905472084852527	0.878390123294057	0.869311022857266
0.973177196977242	0.964513343301032	0.959607958602475	0.957784833815816	0.948734895315634	0.941260935908544	0.93870170239918	0.928563304795184	0.926358729527307	0.925377075402173	0.924919904398455	0.922598526009654	0.920103231407997
0.973177196977242	0.964513343301032	0.959607958602475	0.957784833815816	0.948734895315634	0.941260935908544	0.93870170239918	0.928563304795184	0.926358729527307	0.925377075402173	0.924919904398455	0.922598526009654	0.920103231407997
0.973177196977242	0.964513343301032	0.959607958602475	0.957784833815816	0.948734895315634	0.941260935908544	0.93870170239918	0.928563304795184	0.926358729527307	0.925377075402173	0.924919904398455	0.922598526009654	0.920103231407997
0.91597367612646	0.896041460278911	0.86743981365864	0.8089821019309	0.808236240925473	0.805932591269661	0.804963343371147	0.802265928917649	0.80214385143041	0.798801235538646	0.785420080542503	0.768267347401428	0.76212665092328
0.956135291373285	0.950508012564261	0.941977232780596	0.903891425419313	0.897576713629892	0.896523754784095	0.88788863534861	0.882252863531405	0.882067887077014	0.881683053579509	0.878563261019933	0.868927275589807	0.861864270608667
0.992416588736447	0.969188205802967	0.961261358494967	0.949515362577012	0.942095039402647	0.927838276635576	0.92692055952912	0.917735919355835	0.916006339642319	0.915232246596498	0.915068475946812	0.912135235225656	0.907674518189489
0.992416588736447	0.969188205802967	0.961261358494967	0.949515362577012	0.942095039402647	0.927838276635576	0.92692055952912	0.917735919355835	0.916006339642319	0.915232246596498	0.915068475946812	0.912135235225656	0.907674518189489
0.918025724876427	0.916918105131787	0.916061341619715	0.909544420024672	0.901939645018411	0.898914691102996	0.897209658493913	0.896445064293301	0.896431347039042	0.894587977890179	0.888322641394562	0.884925478137934	0.880974352770375
1.70641326048555	1.51628411600338	1.51628411600338	1.43962344502248	1.35754747738874	1.31470869573153	1.24368976428128	1.10327669137758	1.04628265121457	1.00934752564538	1.00087516187375	0.850557563776782	0.84991805283667
0.901358280203049	0.898893974468843	0.885292626592545	0.870699580367582	0.862447035138857	0.849758626224447	0.831100235851451	0.830767553790193	0.827262543158425	0.819385186268566	0.818900405199511	0.809981913446507	0.789930149354926
0.901358280203049	0.898893974468843	0.885292626592545	0.870699580367582	0.862447035138857	0.849758626224447	0.831100235851451	0.830767553790193	0.827262543158425	0.819385186268566	0.818900405199511	0.809981913446507	0.789930149354926
0.901647715472491	0.82104117989955	0.818389168152637	0.816599063081502	0.815933490004088	0.810038589556222	0.80686783185386	0.806621567896634	0.800638360363727	0.79778241878611	0.793629498373042	0.780426740215552	0.77854412970923
0.831783961390156	0.831747799786108	0.831375701812434	0.830133011110702	0.829333421546255	0.827139204802286	0.815681871571452	0.81511174055065	0.805677733817699	0.80041140583028	0.790423016404021	0.788231154351187	0.776759628562675
0.901358280203049	0.898893974468843	0.885292626592545	0.870699580367582	0.862447035138857	0.849758626224447	0.831100235851451	0.830767553790193	0.827262543158425	0.819385186268566	0.818900405199511	0.809981913446507	0.789930149354926
0.901358280203049	0.898893974468843	0.885292626592545	0.870699580367582	0.862447035138857	0.849758626224447	0.831100235851451	0.830767553790193	0.827262543158425	0.819385186268566	0.818900405199511	0.809981913446507	0.789930149354926
0.901358280203049	0.898893974468843	0.885292626592545	0.870699580367582	0.862447035138857	0.849758626224447	0.831100235851451	0.830767553790193	0.827262543158425	0.819385186268566	0.818900405199511	0.809981913446507	0.789930149354926
0.871362067652528	0.869349127885029	0.861098965690567	0.855248428048649	0.851984026875186	0.841779495004897	0.838774632501836	0.822751637183216	0.817909594227818	0.816600324833096	0.812394373454211	0.809668218298776	0.784078709691014
0.922999158958141	0.920585089761521	0.919427119785201	0.917561291162734	0.917186609360281	0.916003783307099	0.906127252117779	0.902950943302068	0.895175750376533	0.892588112350936	0.88932930042595	0.876306948647861	0.861648846608711
0.987349787990452	0.976004052801063	0.969562198203739	0.932811921339664	0.927956291667709	0.924530223689299	0.923549974076619	0.922670108998934	0.920116945525207	0.919818918008677	0.904897626438388	0.881305666323985	0.874850825683615
0.869255020248108	0.857012419131196	0.856762958092281	0.85648985007823	0.854322148369216	0.854234369415575	0.853152374880443	0.849692962854766	0.844572467229095	0.837273603643369	0.833373601366571	0.802239349643281	0.801550225870264
0.890648259246604	0.888344608355892	0.861220126858992	0.847239338034664	0.843581180460244	0.840008804370929	0.82838868795659	0.82554041190322	0.823120844650791	0.821350274036319	0.81935255085545	0.810639098028361	0.806771948253115
0.899117781213739	0.89850199476319	0.897712507562845	0.896476359451616	0.886705302984478	0.880786784252052	0.877552941898161	0.875204187866873	0.868729292839544	0.864630808658006	0.860384908497513	0.858558907858096	0.854150900393507
0.96519246169467	0.940582489427256	0.93769106796464	0.937498527538465	0.924056218691854	0.919095793045321	0.904176896088713	0.904135190821795	0.90250922091793	0.897984123115561	0.890000082793961	0.887723527316263	0.85812708157542
0.984763995409784	0.980837343328268	0.968098812957851	0.959880524471878	0.958556451733408	0.952384043462135	0.946817807104194	0.946127687204551	0.944014274884481	0.942251372337725	0.934087340447842	0.921206743997199	0.915233330071899
0.984763995409784	0.980837343328268	0.968098812957851	0.959880524471878	0.958556451733408	0.952384043462135	0.946817807104194	0.946127687204551	0.944014274884481	0.942251372337725	0.934087340447842	0.921206743997199	0.915233330071899
0.977574629281085	0.923308240462269	0.915418831810896	0.904769299852704	0.902623145138612	0.901872762992732	0.899848353097454	0.892795696300214	0.890695309291988	0.884464311669231	0.880081489591461	0.871171199446921	0.864491040128489
0.980263152387423	0.96895325965711	0.967389141336695	0.964170210201971	0.961874489348231	0.961407374674885	0.957892018675477	0.948500377194059	0.939823072175002	0.938161963891968	0.925660157545837	0.91000845421829	0.850418386894367
0.913459944424857	0.910965932445633	0.902309394613123	0.901636101121304	0.897866208056939	0.896843038418674	0.894669726302178	0.889868963063726	0.885939522267174	0.883573128672245	0.875720635997982	0.87382905056089	0.833540224823527
0.977711545187735	0.974795015857641	0.96945415045929	0.96856191601474	0.967600052309551	0.962169973563261	0.957152802073524	0.956506924600293	0.954525279948121	0.954163526595267	0.940205927143555	0.93632483915574	0.935009519430277
0.977711545187735	0.974795015857641	0.96945415045929	0.96856191601474	0.967600052309551	0.962169973563261	0.957152802073524	0.956506924600293	0.954525279948121	0.954163526595267	0.940205927143555	0.93632483915574	0.935009519430277
0.989437740562885	0.987248248339025	0.975379975114015	0.970860059989592	0.970114253754838	0.956340469476448	0.955436947814809	0.95527022914156	0.939910233855151	0.939536822375511	0.91960822440285	0.914891735172498	0.832324125557962
0.996678323767735	0.958134912760271	0.945422664296864	0.943820442976997	0.937360946816122	0.936274648618941	0.933405455316816	0.925562665468599	0.920827683757908	0.920462730396352	0.908099852675844	0.900867437590035	0.895537638437843
