0.876124330338528	0.87596082873344	0.858230034787823	0.855944146792356	0.84505469676666	0.844916005509661	0.84358715499918	0.84320502380861	0.842470395574851	0.841572830518595	0.829533619845383	0.821026779539825	0.815348467998821
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.894100601367262	0.878138554936508	0.870257750923418	0.771486898324686	0.771062147755365	0.77056310823796	0.768079044468567	0.765184859417702	0.763274634532733	0.760950499819146	0.748252286454322	0.735239162712977	0.728986302763168
0.896076871516879	0.874928004347995	0.871671233015467	0.842084588045561	0.83708545183218	0.83433833169565	0.83386036078158	0.828689287160211	0.815903420714207	0.812044630703898	0.807797436668355	0.803869597242099	0.798556424403
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.987814101460835	0.98244383479185	0.96682594131351	0.966760053760012	0.962059477755569	0.960289449787671	0.95025361635126	0.950244166203951	0.94685406369438	0.945896763329363	0.928496215024183	0.908257536815848	0.902441936797382
0.992352832562506	0.971600401614613	0.954665666428843	0.901778239267141	0.900385996036879	0.900111844167494	0.890566320081625	0.890077933382312	0.887290313664919	0.881459713825841	0.87686146584286	0.867532709560443	0.863969171866938
0.872384520953076	0.861055539205271	0.849256213719484	0.839722183536127	0.837947382500817	0.829623328843665	0.825850960337666	0.814430693997355	0.812800545181501	0.807860515213937	0.798373490672745	0.794596994838589	0.790934344231686
0.875954735552026	0.8614055413351	0.854003948603203	0.847503504811454	0.838504323811541	0.837311875348028	0.83166835056085	0.819110291780636	0.817237395566829	0.812130029716063	0.796804645220007	0.790048640650595	0.786561172553413
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
0.898788291364625	0.889668549966743	0.875335825063401	0.801375350888589	0.799778988174558	0.799075250860673	0.793161254699354	0.791840199324645	0.791626416867122	0.783442967768383	0.769734296846926	0.751864617605782	0.745787095349032
0.892303030264674	0.875310154368523	0.863304801053114	0.772566982601266	0.748625170065881	0.745107496132328	0.743719337826505	0.742258907278585	0.740842245092638	0.740406637430802	0.724943110392539	0.713653674454528	0.70834933798703
0.898378067922877	0.880576007460242	0.867998970653622	0.769985374840759	0.748427276441478	0.744231132274184	0.743769047565541	0.741360798514186	0.740476444873832	0.740309046054384	0.724279889132399	0.71392641946115	0.708767262347327
0.89731229856363	0.881553742811844	0.866880533204121	0.776390215486525	0.76587366133033	0.764841371067394	0.760899503325508	0.759216346782012	0.754331770717048	0.749499451560314	0.738778554386379	0.725440704089607	0.720192640733917
0.898788291364625	0.889668549966743	0.875335825063401	0.801375350888589	0.799778988174558	0.799075250860673	0.793161254699354	0.791840199324645	0.791626416867122	0.783442967768383	0.769734296846926	0.751864617605782	0.745787095349032
0.922808651320245	0.919047405926996	0.9153478358109	0.913004258979458	0.907881055276877	0.907352927792786	0.906777702306308	0.906442164107805	0.901479951835665	0.901053264118543	0.894316927446463	0.88496004844486	0.867688708895915
0.922808651320245	0.919047405926996	0.9153478358109	0.913004258979458	0.907881055276877	0.907352927792786	0.906777702306308	0.906442164107805	0.901479951835665	0.901053264118543	0.894316927446463	0.88496004844486	0.867688708895915
0.901768399493321	0.883947374493424	0.866237339337813	0.775096423008048	0.771757520307365	0.770440176546689	0.770046919671697	0.768086989584071	0.766903421052999	0.76432412531488	0.752720228923713	0.739826907292329	0.733592836809682
0.836417042880464	0.835418030302412	0.813451609875698	0.808094596059777	0.799975882573467	0.777393920741086	0.76883304394543	0.765815918411034	0.765773767542998	0.760994113457109	0.760147582456748	0.758043686764356	0.754354816097435
0.947272352468409	0.912346304799552	0.909192954652283	0.889675268278707	0.887224955755126	0.881611936568446	0.876896197031184	0.875687105650914	0.874389360476963	0.872142715544753	0.869031835951704	0.867442746105165	0.863327846309393
0.947272352468409	0.912346304799552	0.909192954652283	0.889675268278707	0.887224955755126	0.881611936568446	0.876896197031184	0.875687105650914	0.874389360476963	0.872142715544753	0.869031835951704	0.867442746105165	0.863327846309393
0.963580403702016	0.944583268584301	0.915264705841534	0.880579029642888	0.874193733710821	0.87371913273136	0.872047419221558	0.871478397321222	0.871211846502358	0.867301512275626	0.865641951427073	0.864564311049088	0.854751493870516
0.886474952211242	0.878946948433157	0.878868606470851	0.877457261804214	0.876507176183439	0.87044633555469	0.860520578168092	0.858829528577705	0.851436544954065	0.840671677172078	0.839716507659046	0.837384249378382	0.804310295617411
0.888331205844083	0.888331205844083	0.875429255156738	0.866951389977943	0.859413461695548	0.857780959246901	0.857622310091889	0.856238372885957	0.855463405409874	0.8476925123814	0.826865470280671	0.806107616663733	0.799753961441436
0.870596059802672	0.865669425687353	0.862601839149443	0.859160659560723	0.859156076085073	0.855468236757436	0.850767042851693	0.850491282815127	0.847115535096774	0.840326837838045	0.8389160770634	0.837370071035065	0.778190813675555
1.00160520745065	0.979210025074645	0.951148813096226	0.949896541841042	0.945568584580654	0.944425251555276	0.942654726764596	0.936335972483825	0.926907352828638	0.922783952883758	0.917204809663093	0.914726506917997	0.91120437900925
1.00160520745065	0.979210025074645	0.951148813096226	0.949896541841042	0.945568584580654	0.944425251555276	0.942654726764596	0.936335972483825	0.926907352828638	0.922783952883758	0.917204809663093	0.914726506917997	0.91120437900925
0.939136655346399	0.938995575886378	0.936421601232461	0.934292528725571	0.932012205622975	0.930195019688585	0.930141514935553	0.92993485831374	0.928565035126203	0.916562787135212	0.91654926536063	0.91622975904989	0.911345698030043
0.939136655346399	0.938995575886378	0.936421601232461	0.934292528725571	0.932012205622975	0.930195019688585	0.930141514935553	0.92993485831374	0.928565035126203	0.916562787135212	0.91654926536063	0.91622975904989	0.911345698030043
0.939136655346399	0.938995575886378	0.936421601232461	0.934292528725571	0.932012205622975	0.930195019688585	0.930141514935553	0.92993485831374	0.928565035126203	0.916562787135212	0.91654926536063	0.91622975904989	0.911345698030043
0.961538353720194	0.9128116208705	0.910323337048691	0.910296876409065	0.908493057688476	0.907640093663487	0.904530218032896	0.901971871519047	0.901144633592492	0.90109589107304	0.900027915123779	0.897488768056771	0.890710301435874
