0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.799554066081431	0.789034058212642	0.785187302325235	0.780421583820545	0.779143402794243	0.772979374100472	0.768487846546268	0.764742187179938	0.764345659880263	0.763571886639183	0.757560222425505	0.738178039129718	0.738178039129718
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.91910552064778	0.855763089232911	0.854338193733506	0.793182745836271	0.791148362472362	0.783842232268883	0.779862282205796	0.778672440647431	0.776795958456547	0.77650863865212	0.774496263110239	0.769744777302221	0.768096446825586
0.913522734059117	0.90094430625867	0.899395703228646	0.84443549245129	0.842484135790836	0.840206870657998	0.839213727251815	0.830673148649906	0.825492537286295	0.82043078356037	0.820401529610977	0.784950595875743	0.782738597158599
0.913522734059117	0.90094430625867	0.899395703228646	0.84443549245129	0.842484135790836	0.840206870657998	0.839213727251815	0.830673148649906	0.825492537286295	0.82043078356037	0.820401529610977	0.784950595875743	0.782738597158599
0.90022775469468	0.888922210139659	0.879208638815626	0.815429929354043	0.813357020440407	0.811861841723365	0.806422627181589	0.798538369832385	0.795186567554912	0.7923913404569	0.789769752782564	0.787445961513801	0.783128474441182
0.797631217809914	0.783548884482954	0.769046699563517	0.734022983549416	0.727614433177927	0.71918218952381	0.717622637693357	0.709610022955854	0.70284144298119	0.695916077070701	0.686423005910209	0.678754973780963	0.678614425880824
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.872566397067479	0.838050820440415	0.831706970354103	0.741101816254353	0.740439029162371	0.738926455959703	0.738708192173192	0.732255199096296	0.729896633063511	0.728788551542559	0.72274018367522	0.721606816813817	0.721448094221409
0.837431109153962	0.823820282611605	0.8201281863292	0.818758531787655	0.817729527844144	0.81196785984387	0.811419046670888	0.799864112854064	0.799609872651742	0.796430396407813	0.793793365738434	0.771316787816109	0.746147569330533
0.837431109153962	0.823820282611605	0.8201281863292	0.818758531787655	0.817729527844144	0.81196785984387	0.811419046670888	0.799864112854064	0.799609872651742	0.796430396407813	0.793793365738434	0.771316787816109	0.746147569330533
0.820238638737564	0.81903542614819	0.810980901250587	0.810502857712741	0.808178140317924	0.80752220307013	0.8073676682616	0.801863978711717	0.798631706958198	0.797436909637853	0.79649954221606	0.782105368750727	0.752938644385317
0.861418815506066	0.859170281846496	0.838603446158175	0.818042667124581	0.816201790927656	0.814491462453881	0.813679273605627	0.803450564554487	0.799873237203897	0.784248042264216	0.778559686928149	0.776871545165949	0.773764684448601
0.81338322305751	0.811803096456067	0.809629406452237	0.808873019692173	0.80453492523877	0.80027933374199	0.798006814492078	0.792775506545029	0.781763451415661	0.776547048592662	0.754139093037917	0.745518625738498	0.735356896244407
0.851694593806681	0.851694593806681	0.851694593806681	0.823052202119916	0.819271313250293	0.819141781756203	0.81067097494479	0.806967359707687	0.805053419789918	0.802654057578829	0.800399478905473	0.797295598069339	0.796904307119284
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.851694593806681	0.851694593806681	0.851694593806681	0.823052202119916	0.819271313250293	0.819141781756203	0.81067097494479	0.806967359707687	0.805053419789918	0.802654057578829	0.800399478905473	0.797295598069339	0.796904307119284
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.903517095399337	0.901246750229852	0.890202705715028	0.887915902136301	0.883092986308842	0.879868424521436	0.875384423775847	0.865171926569993	0.861141999409128	0.840307185249414	0.836353017643922	0.825113307674601	0.823120460401854
0.895804674818403	0.881490131661591	0.872108575859034	0.871890856592976	0.858887284735419	0.857636576928283	0.854541947539094	0.852129782751116	0.848512589073031	0.844084879404566	0.841191532122819	0.840371340876595	0.780814205970159
0.895804674818403	0.881490131661591	0.872108575859034	0.871890856592976	0.858887284735419	0.857636576928283	0.854541947539094	0.852129782751116	0.848512589073031	0.844084879404566	0.841191532122819	0.840371340876595	0.780814205970159
0.895804674818403	0.881490131661591	0.872108575859034	0.871890856592976	0.858887284735419	0.857636576928283	0.854541947539094	0.852129782751116	0.848512589073031	0.844084879404566	0.841191532122819	0.840371340876595	0.780814205970159
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.860768003059419	0.854655762290129	0.85224504000899	0.831858306142661	0.826354990019572	0.823951904594411	0.823625507058082	0.822514380105801	0.821939976208533	0.819440257283548	0.819126080307727	0.816220630281019	0.81613602003013
0.860768003059419	0.857971677269402	0.85224504000899	0.828185134918107	0.826354990019572	0.818969702146587	0.818701629234789	0.816605349721831	0.815797112197862	0.815087410485682	0.814186606072362	0.813988603550939	0.812655684417469
0.812709475308049	0.808568775306478	0.803351458610151	0.799741260534946	0.799553348763606	0.791389962586052	0.791389962586052	0.787740897838256	0.784386682505609	0.782220536744135	0.781922385879256	0.779603596920316	0.779493942294552
0.860709320677341	0.853276543688477	0.839174959900431	0.837334711337692	0.836546763618877	0.828447812000373	0.826770224956448	0.825668883764167	0.818708352433949	0.81867142404639	0.817544254382169	0.815916961288944	0.812800801357226
0.860709320677341	0.853276543688477	0.839174959900431	0.837334711337692	0.836546763618877	0.828447812000373	0.826770224956448	0.825668883764167	0.818708352433949	0.81867142404639	0.817544254382169	0.815916961288944	0.812800801357226
0.871063672303194	0.860083734630106	0.860083734630106	0.805217230413696	0.80146859819039	0.797495283586902	0.797010006147394	0.79663609898106	0.793037377470457	0.788233806787766	0.77462564362284	0.767259804667905	0.762290123680287
0.894712737307475	0.889044348947429	0.88613959926433	0.881049630993805	0.88043318059399	0.879089120169805	0.871156782651861	0.867278916295476	0.866056931883976	0.865896414933646	0.852080719102741	0.849153874973208	0.762353110119884
0.894712737307475	0.889044348947429	0.88613959926433	0.881049630993805	0.88043318059399	0.879089120169805	0.871156782651861	0.867278916295476	0.866056931883976	0.865896414933646	0.852080719102741	0.849153874973208	0.762353110119884
0.86686585481343	0.862833687743196	0.862047023715932	0.861142415184832	0.85989210882261	0.859347694568242	0.85682625682352	0.849243188328659	0.839287172638351	0.834102885388527	0.83082098008003	0.823538654500283	0.813314026969628
0.921188344116336	0.915429911479174	0.884115844409516	0.872532557078843	0.867164125735359	0.864951038033144	0.859788677003394	0.857478199937361	0.856623212232478	0.847474196211749	0.846856624405394	0.84404639474418	0.838512043614683
0.908906384051362	0.895859071533002	0.877803324830364	0.868952624871331	0.86292461628391	0.854901991967418	0.853064160230075	0.84577710393156	0.844782103140365	0.840697078614798	0.831074844943342	0.825481393063926	0.819267438211152
0.921188344116336	0.915429911479174	0.884115844409516	0.872532557078843	0.867164125735359	0.864951038033144	0.859788677003394	0.857478199937361	0.856623212232478	0.847474196211749	0.846856624405394	0.84404639474418	0.838512043614683
0.921188344116336	0.915429911479174	0.884115844409516	0.872532557078843	0.867164125735359	0.864951038033144	0.859788677003394	0.857478199937361	0.856623212232478	0.847474196211749	0.846856624405394	0.84404639474418	0.838512043614683
0.921188344116336	0.915429911479174	0.884115844409516	0.872532557078843	0.867164125735359	0.864951038033144	0.859788677003394	0.857478199937361	0.856623212232478	0.847474196211749	0.846856624405394	0.84404639474418	0.838512043614683
0.921188344116336	0.915429911479174	0.884115844409516	0.872532557078843	0.867164125735359	0.864951038033144	0.859788677003394	0.857478199937361	0.856623212232478	0.847474196211749	0.846856624405394	0.84404639474418	0.838512043614683
0.921188344116336	0.915429911479174	0.884115844409516	0.872532557078843	0.867164125735359	0.864951038033144	0.859788677003394	0.857478199937361	0.856623212232478	0.847474196211749	0.846856624405394	0.84404639474418	0.838512043614683
0.921188344116336	0.915429911479174	0.884115844409516	0.872532557078843	0.867164125735359	0.864951038033144	0.859788677003394	0.857478199937361	0.856623212232478	0.847474196211749	0.846856624405394	0.84404639474418	0.838512043614683
0.8310553755893	0.830015164751533	0.815751851967577	0.813487991115004	0.813088077736033	0.808339478632748	0.808339478632748	0.806522770168835	0.80269011599572	0.801625918313008	0.799526216271422	0.791422455815425	0.789073962344661
0.859852446105118	0.858996192238843	0.840610836195136	0.836218454539356	0.83223836150684	0.827989799560332	0.827014705681006	0.82522375378538	0.820816167327797	0.820449649944074	0.812077437070362	0.808290258837744	0.77807772710225
0.898307825808967	0.884368685929388	0.880888591536396	0.879331808537613	0.867330643278439	0.867038959916899	0.864881950646556	0.853092972340899	0.851116351442819	0.850167404366784	0.842865429065099	0.842564232378153	0.769656951678034
0.894007468449651	0.872225730153058	0.869805751910847	0.857864529421018	0.83614058484245	0.826332801966276	0.822502051548192	0.812411513270976	0.810512680331387	0.80032475036675	0.796254924449395	0.795044644133765	0.791879496580379
0.923445960872405	0.922293614226744	0.912465528016786	0.901925975334579	0.900652364108279	0.899514325197693	0.898160321078922	0.89667984168	0.893966144635186	0.890550642268385	0.850572702214166	0.833589562755039	0.680911470368997
0.860146997777456	0.858615262533739	0.849988709002879	0.849878550132992	0.848178982397743	0.840781046674053	0.838199973043088	0.834408025269094	0.832715037084852	0.832110479008375	0.787087206367482	0.785975440870026	0.78351415442818
