0.907552525466615	0.850755704064907	0.834071960007439	0.794849920539705	0.794798285755981	0.783772283281865	0.779883019975906	0.768781913293574	0.768033590570372	0.766332410405341	0.757618270078642	0.754871085594131	0.754041211436459
0.931946593880425	0.878809404687715	0.870186503979064	0.773758307939	0.772693724367495	0.765250703931883	0.759941458253587	0.746158667931395	0.744744077082394	0.740762376608141	0.736392456860613	0.733167240115117	0.72565343381833
0.914286232716686	0.890267784796189	0.870789454382966	0.792948347623753	0.792340519230748	0.788829199978606	0.778640760450915	0.7755360393259	0.762477563893126	0.761839131488535	0.758774288323672	0.752074359622425	0.746960257662462
0.881934404233861	0.82608568906911	0.822040130842695	0.785667421713518	0.78406872863665	0.78082236837433	0.778567806437672	0.762453617246405	0.762288044479213	0.761990838692332	0.758577414046201	0.747289737907401	0.742752895838819
0.930288835995707	0.905012193689445	0.889937564936085	0.794997449738822	0.794472721961447	0.791681001976114	0.785985098706288	0.78347584367971	0.774968852097168	0.772059791652478	0.763473525057703	0.75063836613363	0.744583533592444
0.893376724335682	0.864811798855554	0.847881756287626	0.784049646530317	0.783654309122991	0.781431551167952	0.773533599243545	0.766945249503713	0.762124750246522	0.761611511289396	0.760058951755611	0.758104370518024	0.757094382031863
0.928113525097133	0.869452176214909	0.864900923210192	0.785043394686165	0.784016016984477	0.782716954437366	0.772126500818041	0.769444217069735	0.765521585699491	0.764532259945925	0.75741549504362	0.754623052894056	0.750738215025254
0.920654088500084	0.901058631700668	0.882466353588964	0.804859560380058	0.800319532639851	0.800161069024053	0.799506292669094	0.793725665531944	0.791998405405628	0.786550001703352	0.780647047006692	0.773385311177011	0.768326744609978
0.927850569290761	0.882032303491943	0.87263933023315	0.762384032472878	0.761858095400087	0.756260836150479	0.755535930788637	0.744618622490654	0.73942671621825	0.735048020670814	0.734799372842539	0.734127861911048	0.728356219163623
0.911087328075657	0.877740924759418	0.869693280915567	0.771252402513407	0.766733157293819	0.765299817246364	0.763561069713066	0.763166910239087	0.758777841892849	0.75745050014643	0.743675256601195	0.734941906562331	0.729190016564183
0.877717841887353	0.822433457891006	0.813762394088816	0.802329478755762	0.799486599256776	0.797566969965958	0.796825378110794	0.79282371694799	0.790596102719843	0.778547605139873	0.742385294309415	0.740091618217297	0.730448630384089
0.909150272038537	0.873775318915069	0.861374570692706	0.764334295512785	0.763808141273402	0.762977621350157	0.755166220258358	0.743306286373328	0.740104130141164	0.736432088232069	0.735250308971562	0.732225882255742	0.721286259898089
0.882469227279392	0.879018786685945	0.86853864875074	0.867694169086221	0.858872285537059	0.857571144424035	0.856563305436613	0.856381755520793	0.85177008551074	0.8425982624886	0.835771816394204	0.826367402023452	0.820786783744054
1.00321052533284	0.929880951030835	0.916328057663141	0.853861316881561	0.852480561958621	0.852237996415478	0.840330722996267	0.83769916797416	0.822239165499367	0.820163959239971	0.819873411778939	0.807800839852759	0.801855037266667
0.91816823513613	0.860014757981723	0.848261994469923	0.77552269526841	0.775196789327206	0.768620747513123	0.759451659952832	0.741496096850446	0.738004714750533	0.735259107376149	0.730568184537066	0.723466351265466	0.722683384186723
0.899610802627852	0.840061419876584	0.831725632002578	0.798719280355293	0.797680982308189	0.794735141467435	0.787241591339009	0.775433098329924	0.775093503791406	0.771977650160397	0.767875956104475	0.762925458555881	0.758825342277499
0.926725840302991	0.862273998558092	0.859207904151037	0.812014919884718	0.809402377920053	0.801808186984033	0.797593468941623	0.782256848345967	0.78008695592789	0.776170421910879	0.77271780500823	0.762230894273274	0.758101916071854
0.932708396776869	0.882925742409732	0.869918035446742	0.808801694861537	0.808521600978332	0.807664148141522	0.797485183402827	0.788450584536804	0.781465688925757	0.77623132408759	0.771339868320946	0.76300859685467	0.759145853007117
0.885471418070575	0.86054160225135	0.852326525918587	0.788965721303251	0.786062678926569	0.785010685882203	0.778506852240902	0.777322036688918	0.775336417839165	0.772761210042437	0.761575163790099	0.754381410428274	0.749761098386194
0.905455366039353	0.892649326079655	0.881424369861884	0.868842544311374	0.868545088430817	0.868120005529437	0.865259297523192	0.857953880445624	0.857549009131609	0.850374000308209	0.850243520287448	0.848865553106519	0.848372835814038
0.905455366039353	0.899197765560553	0.881424369861884	0.87253017717253	0.871093971083092	0.869390287768504	0.868431787101864	0.862548582345545	0.85772222111629	0.856790803143501	0.855494448336624	0.855363210360597	0.849141828820825
0.92433190051873	0.88907482079715	0.870178808653906	0.81073094947331	0.809745166444993	0.805342832688535	0.799064757293295	0.786643985209235	0.784218701492878	0.780809000687658	0.770452463213457	0.750871750493591	0.747426314552377
0.877504684711592	0.877504684711592	0.865065014371215	0.818494016390164	0.812838298187826	0.809468790944756	0.80480053570868	0.799562987106193	0.798441403621991	0.797878144785287	0.78291701698461	0.778153172467512	0.773081645682762
0.909021819660737	0.866320938264305	0.854781099536925	0.803200333594495	0.803115641810777	0.791711895522165	0.789480879151616	0.773678454253718	0.771391571949913	0.768222916144696	0.759528169262783	0.744352118913649	0.741567040140375
0.910063500355691	0.898110569644054	0.895701176078089	0.874596652682241	0.873612873385918	0.871213481019863	0.867605147354294	0.867065808317393	0.866551772967246	0.861758033382815	0.855448045729378	0.85147796568642	0.847075603833294
0.896418435257332	0.896091605048196	0.874401549118516	0.857909780694706	0.852910063427721	0.852144627737013	0.849998828128885	0.844342547893542	0.841736326117196	0.840569460389596	0.839469589235942	0.838742378969042	0.833379585225676
0.895683558315916	0.860158698011926	0.844669882825469	0.777139645599389	0.77636393882349	0.773284693656475	0.765953379367445	0.762592540038337	0.760070621034868	0.753185233268014	0.751679372101849	0.745812736044134	0.740942314499901
0.901532811787209	0.868772249764451	0.862991540562991	0.81997997493255	0.818710534288531	0.817019504311555	0.81011394454764	0.799507356574604	0.792318145187909	0.783098517005185	0.781489350391563	0.780315350460306	0.777993001144585
0.907049775515994	0.869702743963581	0.849713070952311	0.821191474770964	0.820226670101445	0.815370101575776	0.807801099710174	0.801662475524846	0.791706977507946	0.786278387071291	0.785142845412182	0.782348448508951	0.781936984434875
0.926615122926155	0.85558387907601	0.848769189491144	0.829400067829164	0.828259452986795	0.819632910801901	0.814021388479125	0.804735808343061	0.803593707484043	0.801625933929976	0.799591155943841	0.782244709369823	0.781178511863302
0.928736004255738	0.888802043258005	0.877427891318284	0.793737968600413	0.793662244892554	0.78338443804707	0.778408857842007	0.762153990778637	0.758688767974823	0.758561345056433	0.751780667893961	0.751282226189633	0.746352839294267
0.907332848502285	0.865870315837438	0.860322693994945	0.85326389745519	0.852515280729809	0.844298413207007	0.841054972014071	0.823316316996387	0.819944939213258	0.817469993303234	0.814077639455662	0.795651201843457	0.795634523054413
0.939037616584332	0.908188579187585	0.880269737734743	0.86616066068095	0.86281085050629	0.858533795164586	0.849530455629873	0.846608884981438	0.844948884713289	0.843361431659459	0.825099636768964	0.807634777998321	0.801065638014259
0.943166704682273	0.89090742004704	0.877380177821893	0.795365579013817	0.792724602929956	0.786988262764167	0.78447149986388	0.768327438586959	0.762844053055977	0.762807169586665	0.758570302241463	0.751570170858247	0.743270757376361
0.97820351916942	0.942018712043231	0.933076284575193	0.854926491229677	0.854643970594463	0.848299407261086	0.8421061157213	0.822822000246795	0.821950664305647	0.812009677215608	0.806385595592666	0.794598903261865	0.794466757360342
0.974416520029513	0.963744477592072	0.9483580651026	0.904074383571892	0.90138894288554	0.896289129189837	0.889245264189688	0.881226458870713	0.874980782011056	0.873522325173222	0.861002398981372	0.849978285605639	0.844238617674302
0.928391469183215	0.92217449235443	0.904289637418355	0.870890098208649	0.87075607969585	0.857975827933777	0.849052813712854	0.848395018829313	0.846951802393057	0.845053271308236	0.834768351020814	0.826665851409501	0.823330586019585
0.911964329839763	0.887025731533192	0.868129719389948	0.811987186263867	0.809970652333215	0.803297333853435	0.80051545113585	0.786142949028865	0.785055367987903	0.782763130074067	0.772537998990543	0.746519964219277	0.743193878615823
0.946585752917396	0.90949069443897	0.902336752464539	0.821152084163863	0.82111131219845	0.818665750490139	0.808400156149372	0.805725078870399	0.80215244806367	0.798653606955908	0.797881001446274	0.796852542395264	0.794051388912537
0.97298471115526	0.87938360160599	0.86746036498194	0.854227044163604	0.853551050783627	0.848159722784749	0.83830527945259	0.831194316198639	0.823870445842474	0.818165214555926	0.814541662640329	0.802817224167481	0.798682592438953
0.950225207097537	0.914821765771929	0.905879338303891	0.852939173844731	0.849413307757875	0.845979073335159	0.844536738029431	0.83162508694165	0.826776234799082	0.824894396995328	0.824434697098469	0.796928900398795	0.794585731840705
0.921324772037238	0.897210380273045	0.877791361009633	0.798739987213299	0.798615793115009	0.792625533400927	0.785168334271433	0.768742136670264	0.766651920040588	0.765523409008149	0.764972144234485	0.760613307483651	0.757747885864302
