0.883970326309697	0.806117268573695	0.800247042169884	0.783740497876626	0.783698640404607	0.776534914789745	0.775099333903773	0.772845730538342	0.772618255386459	0.768599463512155	0.753800664750754	0.749235860715137	0.744176022691021
0.905815242055369	0.823429270006384	0.819664927405664	0.793443973811676	0.789460459526095	0.788507615375056	0.787170710830757	0.784617108919703	0.780605359825745	0.776420514149063	0.760068553092945	0.741486201849486	0.734377530139195
0.82613430370522	0.775834090849691	0.772907507883179	0.76576912653025	0.760684880353542	0.759416617088636	0.758395133451831	0.756621427742536	0.755632200546525	0.748235416911818	0.740946445870303	0.721480490555478	0.7210833699506
0.901697570506231	0.791303442850376	0.791303442850376	0.772146505825372	0.7673650988252	0.767329984245728	0.766488661738498	0.762242310703613	0.75697742591449	0.73496774884825	0.720181054286851	0.676369921622283	0.665702975406233
0.857161455453168	0.777620449631417	0.777620449631417	0.752914912961197	0.752180512664063	0.749249204337569	0.748230566567551	0.746457044662703	0.744326584300485	0.743884639586767	0.730705128328979	0.72001046080696	0.704941699744063
0.912603861950106	0.777338508638143	0.771711412609738	0.770170560919322	0.767205895166164	0.760882261694188	0.760156627033626	0.759981079313619	0.752994878167091	0.751367877789368	0.739032213208173	0.713344296889425	0.693494258117201
0.901048638919876	0.805888817785559	0.795847667009264	0.755108701419273	0.754275091317834	0.753529361192259	0.74656384519334	0.746411894335017	0.743500440928423	0.730692623359867	0.70922964666184	0.680559015487605	0.679546061096498
0.902447530100567	0.811071010532553	0.811071010532553	0.784994728821884	0.781359766812003	0.776276133130364	0.77608933583472	0.773989930638028	0.772963648624385	0.767541837671436	0.755971719435168	0.740845665741838	0.738599356258574
0.899912431378879	0.797193754615966	0.794317159664798	0.753223280060769	0.747411500251326	0.746554067718107	0.746158512986702	0.743298270547025	0.741891442734342	0.723995112494072	0.703405884438106	0.659056088041205	0.646829702492058
0.867899798076616	0.767476240628858	0.767476240628858	0.762995043532664	0.762248829417015	0.76218312859526	0.755829490504092	0.754426257398113	0.751909507222583	0.740885693889585	0.721915913108263	0.698961911404491	0.693351143631746
0.886593462600032	0.788859218267602	0.788859218267602	0.769087724905122	0.764155820338048	0.759768540388285	0.758027832602593	0.75685789901368	0.754027359858153	0.751832095490097	0.7300986640537	0.714592699157758	0.709497411643728
0.880470609937058	0.84012495359156	0.822304245619776	0.799706927308044	0.796906950348454	0.790563916510614	0.788580952800339	0.782632789459553	0.782011185289491	0.779818647919943	0.779009536361768	0.759890269646648	0.753163296693482
0.888118287908246	0.798391611953629	0.788719807725299	0.754195920833814	0.745602043318278	0.744630265624331	0.742004277063387	0.741847419298095	0.737178795063829	0.72054310683758	0.689104719270089	0.663337564908909	0.655065185707531
0.846088417716408	0.776773402175899	0.774843455204157	0.773551923048053	0.767932290777973	0.767641442966769	0.764398123498345	0.763400934045633	0.76000021693027	0.754318990457047	0.728374851065385	0.672935615168127	0.659447393822067
0.794736496076354	0.785522270478732	0.780944250691946	0.775296558086641	0.772054330780691	0.770955881329616	0.767559496999466	0.761924968580308	0.744486987939303	0.739802734336958	0.733281395753129	0.681487413503249	0.668869584340074
0.866129975045855	0.762958112486265	0.760644146257409	0.744943678540387	0.741845502699564	0.740626362597584	0.740489075454226	0.735075563154363	0.73072743834749	0.724528337009697	0.704453635928168	0.673426387495857	0.663700004896826
0.89249226695339	0.785113552242633	0.785113552242633	0.767886392561097	0.763812692527842	0.763563708283772	0.76316026621768	0.760888248819389	0.757672340332058	0.743500078242394	0.723921211717922	0.672331407834597	0.658181988676149
0.857060786385852	0.797776151490363	0.788407980292452	0.754787892180603	0.754655495218202	0.745795449900839	0.742323360876892	0.740277697581609	0.739157380595112	0.736530959964625	0.730592327191905	0.717574021056712	0.704005756615922
0.819415022282182	0.813948435705588	0.812769285561429	0.806172428436066	0.802678707848572	0.793913741225239	0.793836880981305	0.792624542294782	0.792104490490592	0.790988849639581	0.771931763896122	0.763086804537275	0.762312943876859
0.917758627894083	0.859113784663648	0.859113784663648	0.823796775709036	0.823588882991095	0.813183990820608	0.812827066705421	0.802442056251595	0.801391590364921	0.798624474061657	0.798391672081831	0.778298242650731	0.771663120324532
0.88142444953394	0.789264024232351	0.787645508392867	0.754274031249211	0.750933847463835	0.744995915468059	0.744954623280372	0.742956210706235	0.737671599437235	0.735502742820194	0.716973772670827	0.701139219181285	0.695543182368695
0.887936511450526	0.780726834827768	0.779079262260955	0.772218578715516	0.772102053772899	0.771190780025366	0.770932080752771	0.766052651305692	0.76185380074502	0.755528708848594	0.745433082599275	0.72196072575853	0.711725574291423
0.919974725077755	0.843890469840787	0.829200493590588	0.829193136651578	0.824480969075336	0.821488139767499	0.819181672871465	0.809829905313288	0.809708749061304	0.807481342422092	0.805053060231627	0.783941553296474	0.775882699484745
0.881807829908524	0.780299591027038	0.776886559329658	0.776482518582928	0.77393838467227	0.763577710219333	0.756891642242326	0.75461117926106	0.754489998638339	0.750632949358067	0.738177278777216	0.704698094945293	0.690662782026297
0.906668882841592	0.834972052562796	0.8309286895368	0.779095695991611	0.776695763105265	0.767339642699938	0.764614336865098	0.752447989500863	0.751962335765164	0.749871906122606	0.747563883486512	0.733596714845324	0.7297869808456
0.850064674210202	0.789145625110253	0.788062307443149	0.780769598749688	0.776921027096546	0.776495982911001	0.772998575248877	0.772496719479923	0.767632350977565	0.752460185626329	0.745878815310837	0.745878815310837	0.736369161539582
0.863758954236071	0.760298620111441	0.760298620111441	0.740767005361391	0.740084129589188	0.739272309976436	0.732840257671174	0.731940111802322	0.730800924212194	0.710745870338158	0.684826084275356	0.647455218731764	0.647024903999947
0.890614820100386	0.786002195909412	0.786002195909412	0.76591636483431	0.761847159636869	0.761489285667073	0.7583036919807	0.757597310269865	0.754667534873659	0.744019989200511	0.732872643229482	0.710886902775462	0.70356397555822
0.848514944628262	0.767426664471452	0.764738992715369	0.764738992715369	0.762046486339976	0.757616498724241	0.754599194122488	0.75376706613622	0.750843352340974	0.739860991820726	0.712515475547488	0.686176412174142	0.682001076074804
0.913294855495861	0.783091473258709	0.783091473258709	0.771407092185966	0.770570167588206	0.759331726366081	0.758170736264281	0.752934437218476	0.749396892204544	0.734476359815116	0.72054458398033	0.706186425243214	0.702625905305396
0.874468902450309	0.783637022180743	0.783637022180743	0.757408271879935	0.754934920217253	0.754354711825676	0.750977886978881	0.748566309397197	0.745862336412952	0.733663220792483	0.71431897473055	0.694422427400536	0.685549946266996
0.831667946498354	0.798402836308649	0.795264577451959	0.788791102663789	0.78791272308204	0.786169520624621	0.782724086349551	0.781048031586401	0.76950381018484	0.76950381018484	0.752899558785842	0.739234009642856	0.729926298245121
0.922260301426052	0.802070508751642	0.80113344597583	0.758634683535652	0.751580579956118	0.750846532980595	0.750813882736605	0.750651264384793	0.749484593685678	0.732287474441651	0.716583002912425	0.703156526423754	0.701433205465046
0.875814307147619	0.799522946698219	0.796761356171471	0.748007807526309	0.739823583704022	0.738653556435996	0.736620382287752	0.736500244924911	0.732235947018966	0.723180925539518	0.695300338313688	0.661694068538699	0.6565525467262
0.879262886059965	0.879078191381873	0.876589816146962	0.840842850461225	0.840704178489765	0.840338606298985	0.838977273849172	0.833917804264444	0.833406247698673	0.831834611478719	0.83071065512513	0.821005017023137	0.813559467069273
0.866882123709173	0.784537100927968	0.784537100927968	0.77554211099855	0.771069428194855	0.766602287562002	0.76563990813098	0.764710889260699	0.760776456499747	0.747582924100568	0.713906004552571	0.683609481606134	0.681352164136776
0.882590174517636	0.79374103316479	0.788461932603209	0.78568555890926	0.782922873939884	0.782817709211759	0.782817709211759	0.782346360530523	0.778479237220258	0.769501227228722	0.744101685840127	0.724084734135965	0.71955196156661
0.874336928742077	0.759949353322099	0.759949353322099	0.745954043274997	0.74493333111341	0.739036802784628	0.738422680026533	0.736818000452225	0.72951544715258	0.718785725641919	0.698313721058407	0.66784151782179	0.664955888529612
0.842551211528773	0.793210475582648	0.79080739046355	0.781225561391696	0.77489431142784	0.774405902826176	0.774216547944518	0.773876136269004	0.770993003513272	0.767798422151807	0.748883663025197	0.725554904546874	0.720509925808716
0.883057795745972	0.771449941275178	0.76530345652281	0.761692761013166	0.761296628861868	0.75273460332467	0.750185116491827	0.74750502893856	0.743186303477661	0.72175681028336	0.699729611586351	0.665358966110852	0.656281213151299
0.876550333812177	0.821194356640389	0.805217578706443	0.802834944811189	0.802562754773651	0.798464349527169	0.792363710947853	0.791235646877465	0.791088973229811	0.766562645971816	0.73198510219725	0.707106241273058	0.706816211252558
0.892125636543982	0.792622505840675	0.792622505840675	0.753459214537161	0.746795735919632	0.746663636027326	0.74584747305895	0.74384642200202	0.738968019322218	0.723698282199096	0.701150922164835	0.67638455758902	0.674426449184216
0.893786399559227	0.791801058361348	0.784718162426661	0.770542532709072	0.766282950474238	0.760072476768169	0.757342500807481	0.756578589521188	0.753568238073235	0.742676085594732	0.713152818032232	0.678149816993798	0.676095977415782
0.872981205698592	0.784028792279754	0.777993689986138	0.747402101943793	0.742885212364517	0.742583397287768	0.739997595860151	0.738785604300611	0.735890434877153	0.716479119824365	0.689317366587854	0.651529047892603	0.647688076454706
0.874623521109102	0.79563188745138	0.792942251343315	0.787738126320295	0.785927383054849	0.782873247066588	0.78278507274142	0.78160360225031	0.77555586982668	0.762136485618961	0.728440219375267	0.700979854649969	0.700824766695389
0.858074072076283	0.792479108238487	0.787160553867018	0.763483132234659	0.75770257793843	0.75734617372454	0.756451635222264	0.75544067169983	0.754004755339901	0.75142594947883	0.735848917051847	0.727703652220109	0.721340293603693
0.893699993663913	0.784731642248196	0.776595180250018	0.769692358176662	0.769479022714189	0.768864111094348	0.761841952265282	0.760700324245005	0.759888434126407	0.74098672218682	0.722345144248233	0.701773568598168	0.695261831456799
0.867415478592934	0.766583053777633	0.761448403034238	0.748173136388507	0.743707075407985	0.743453792933191	0.738290171128873	0.737935299610863	0.736253203500387	0.718018692158654	0.689761574446402	0.651657132675251	0.646227802662887
0.873215471580046	0.809283796488117	0.80785404044677	0.79694174230264	0.788655744259295	0.784919226048636	0.783939888700745	0.780754783366129	0.772449349485083	0.756131013816157	0.735079490997659	0.719093162053924	0.718890873551113
0.907077036547436	0.814671247999667	0.809311210365839	0.770297335088479	0.763333743964705	0.760196869411328	0.755955386705241	0.755289066012539	0.752507182506514	0.738518018823477	0.705152318632768	0.667208311197434	0.661083077997178
0.864609313360007	0.774214858690178	0.770703862396291	0.770327099323613	0.770327099323613	0.763341493434885	0.758176190683363	0.757865813659779	0.754105028645488	0.751783163291839	0.730657786475863	0.70528027843946	0.69205933439365
0.898551859651288	0.846524844116913	0.838991562008475	0.822070543750264	0.820238633015217	0.809473629460136	0.806714831118639	0.800449533530793	0.798563042494121	0.798387095658775	0.78361145880063	0.781818521386313	0.781737106162926
0.859955684244665	0.792792353314868	0.788182489750592	0.728480821622933	0.72708480064911	0.726740042988437	0.721648829979574	0.72115273269349	0.71924686457319	0.712294222238218	0.691184139241065	0.689987294041259	0.655342078345096
0.892873936359139	0.831759757228967	0.831759757228967	0.788709781583013	0.78307400467971	0.776944647287677	0.771573886924387	0.771054365771828	0.767702228876294	0.757426516475526	0.725293100777165	0.699157073378159	0.697543760406132
0.91302763254126	0.820459518728224	0.807365902890299	0.75065748514735	0.748599990129408	0.74016596258354	0.734409517766334	0.732666383496984	0.731584349864029	0.731414836665047	0.718317514303418	0.69795853643496	0.691968973904178
0.880506238774081	0.801453885651537	0.801453885651537	0.778006434425317	0.773070875956373	0.772930051655228	0.772417548602626	0.769450865168289	0.765858985486017	0.751699849570788	0.720549521493424	0.689493523796887	0.682283440653716
0.903224633507777	0.823159625101562	0.812890323614771	0.806653521186523	0.805111286356736	0.796409593748676	0.792563889600226	0.784637746721454	0.783648927013869	0.781281088903677	0.769542856974644	0.761334713514347	0.758796771763017
0.873631058045575	0.791064345020938	0.787540355327941	0.760978951222694	0.753454535535734	0.752663600634035	0.752612552220852	0.75244169841257	0.747985679137011	0.734669870349573	0.714563394050799	0.693081384573093	0.686558306580473
0.848743439247111	0.772390458807756	0.772390458807756	0.751673041313485	0.750583082805048	0.749902691232009	0.744589886636078	0.744305574115016	0.742325191526494	0.735142164528395	0.706017787026246	0.664737645077509	0.663709044355486
0.858597224243572	0.789859646030637	0.789859646030637	0.755454582977009	0.748384504385738	0.746639385400216	0.744460608929958	0.743120719212948	0.74171231887125	0.736977995846624	0.705586587042888	0.665468696227489	0.665173694525118
0.850921664583493	0.781630849319055	0.776764300931648	0.771535392305891	0.771535392305891	0.771353887016854	0.771094297450083	0.770779842465486	0.764788915318395	0.75311341709503	0.713818221229345	0.672037676759377	0.662205891622254
0.901099989981229	0.789168660726753	0.788947719749289	0.787208556695684	0.780116804602023	0.775817230745326	0.773582266825315	0.773117956403088	0.7687179432259	0.756630130671945	0.728546345602396	0.709905870504684	0.705894926956179
0.907037426568474	0.804807410120477	0.804807410120477	0.777303923632592	0.772154050978764	0.766497846100492	0.763555701889592	0.763389780126075	0.758348521240957	0.750376843348968	0.719321592531201	0.68822168970934	0.686116125805284
0.834848629746704	0.781582333688755	0.779570285459158	0.768647671784599	0.764490846612055	0.764266022761911	0.760743065930419	0.760743065930419	0.759860186681856	0.758801691835711	0.736904210527648	0.72010412842025	0.714489571920548
0.899305989180455	0.810878482649077	0.810878482649077	0.78485540389952	0.780977608838984	0.77494949145837	0.774121803452101	0.773544453308974	0.768048669654156	0.767392453874041	0.744509744575269	0.725831537664479	0.724766235146439
0.901179197214629	0.879078191381873	0.876589816146962	0.834004541277881	0.832995771912173	0.832159509970979	0.826237675099369	0.822894370187659	0.820312462328755	0.820110284065391	0.818246887715333	0.814194041375303	0.811994637595436
0.908894821830749	0.815324809199595	0.802170859606604	0.778216276169664	0.777450266230424	0.768895928789625	0.766004961712554	0.762755747056995	0.762730368787942	0.756898551093612	0.744128054500273	0.733748134851328	0.732648274625458
0.893335198947398	0.789369686115425	0.780477370407104	0.769530163985624	0.76431015777524	0.756964253601188	0.746137747808256	0.743771147161855	0.741290437804011	0.737856892725497	0.714940220984502	0.68499995113151	0.677185585125548
0.888502917124102	0.791446044396766	0.789569930951387	0.763252176533572	0.757378228336897	0.756780817803123	0.756059410802527	0.755576057147634	0.750648642201114	0.740608435155468	0.723846066161532	0.710767940232093	0.703310655023593
