0.844534232196879	0.786754741859105	0.786754741859105	0.749922727295362	0.749599420079412	0.748740725757101	0.748087051951586	0.745863114063119	0.74075659149935	0.740207439714484	0.740105489969463	0.735215157374161	0.735075260130701
0.916223993533836	0.856028157346122	0.845893598498132	0.800041036795993	0.79850290157447	0.797374172219383	0.797194269663542	0.794931216587983	0.790875072432614	0.784226215623989	0.770827042294971	0.763569520250041	0.757817672377262
0.847988192938339	0.789804975016262	0.789804975016262	0.759528272591387	0.756692483451855	0.754175114772416	0.751959646338985	0.751830516206982	0.750392455674508	0.750320783366452	0.749152432396336	0.746545794663103	0.744389042754953
0.894489754251492	0.857208564180838	0.847563606769337	0.761158382213662	0.761134814676558	0.758428744637592	0.750873259598544	0.743678077847045	0.738070857729903	0.737266645530432	0.732067161175967	0.730618876444233	0.724556217339849
0.878890793673935	0.868013258594888	0.844652320937074	0.803169404231068	0.798328351903276	0.796349672850074	0.792063449007918	0.78997803608861	0.788050111457672	0.782759826443436	0.772964927848485	0.766381778893363	0.759925035222296
0.83036651096296	0.8270017100393	0.817089999020295	0.805160921846484	0.803683403857336	0.803420004520568	0.802989354226996	0.80075610854746	0.797214203068845	0.796441160315745	0.791264027970779	0.785549653910433	0.784880745990409
0.836855708243025	0.781024054295118	0.781024054295118	0.752154518106729	0.748607968239994	0.747851189840475	0.74490117995852	0.744155776799227	0.742246272225471	0.739662401712587	0.730339349573231	0.723203809995091	0.719184810278216
0.869994960208912	0.835041062818796	0.828945642644729	0.799119044567891	0.796591692848252	0.796282607225264	0.791923635926879	0.789938037935809	0.789382597189918	0.788715906820683	0.786856843680549	0.785750095563938	0.784539944803962
0.846568052857752	0.782146440336814	0.772946352486826	0.756743115060319	0.752179600961173	0.752082188331493	0.751193352767696	0.748861193628011	0.74767256800873	0.744328630791351	0.739544264591548	0.738880270344883	0.733086133871785
0.83036651096296	0.8270017100393	0.817089999020295	0.805160921846484	0.803683403857336	0.803420004520568	0.802989354226996	0.80075610854746	0.797214203068845	0.796441160315745	0.791264027970779	0.785549653910433	0.784880745990409
0.850677474523082	0.846057895625088	0.819913753604852	0.819442815093673	0.818346154030897	0.815621901209239	0.814362833707389	0.813000120163816	0.810666641153383	0.808565830310458	0.805858704552555	0.802558497895116	0.801659260319527
0.850446661709747	0.838123300860925	0.838123300860925	0.789501224907399	0.784430092623856	0.780911654278449	0.780514442028234	0.780399457975249	0.778040181527127	0.768169952753905	0.76040488338484	0.759881589072922	0.756435077300031
0.881291047262297	0.837987536842745	0.824871994894929	0.750035220526987	0.749135471269733	0.745506840024395	0.74002144372146	0.734496956372805	0.729068506230359	0.727599699623464	0.726311575954848	0.723335949628439	0.717211377530938
0.870475322501181	0.829288956765012	0.817343697249595	0.749546836416483	0.744611665603723	0.741881484677856	0.739277339792215	0.737249216962716	0.737213990480872	0.735306217000325	0.733931271450094	0.733245834300305	0.729215824838518
0.87087957446793	0.825075345509689	0.814521512980815	0.776845407012688	0.775303561207411	0.774178276927398	0.772862929839385	0.772377217045311	0.767831430995361	0.764815950573362	0.757024403124509	0.753549607316414	0.75014502568673
