0.894800054794689	0.858774376328048	0.853893753379187	0.738259540237094	0.724617157938483	0.724356202720603	0.723724731788405	0.712197499074721	0.708675036756609	0.692719206797075	0.690211445723496	0.685716549828118	0.680605459813874
0.871959832718339	0.838265244165474	0.832943207721992	0.744816014302556	0.744784546057253	0.739408204947934	0.729792565236179	0.729313824845534	0.72703415979047	0.713656321218116	0.70990872510553	0.706232943272323	0.703381186975741
0.886432135596359	0.850512831575722	0.844090429801513	0.730810539938502	0.73077423386466	0.730433484681772	0.72902408370227	0.717372332644523	0.712705674623485	0.711843111778005	0.696129091750976	0.693195128333163	0.689640421677992
0.880284418698683	0.850483647828278	0.844496200972569	0.737052765652488	0.72101123109442	0.719154462472398	0.715832350938781	0.70990555129086	0.706044751833661	0.701452645747756	0.681798159150428	0.678169080913643	0.675151204594181
0.887400602842064	0.859275990991088	0.848686291984152	0.743848485385616	0.710231652342406	0.708839240577363	0.707492872415731	0.706080735230813	0.703817345941937	0.695953532452515	0.682970981954668	0.679890279373738	0.675246870395185
0.882519408086051	0.841830039661125	0.838090656645123	0.735244440410069	0.722322154563516	0.719975638044744	0.718067535346536	0.713634070894824	0.710117135839887	0.697691644843106	0.686872461805973	0.685440779540249	0.683970032468439
0.883617757528288	0.855036723215699	0.849756876619429	0.776896705438745	0.776889597974137	0.775682871803906	0.761236783769693	0.760115940029329	0.759282721387743	0.750423408255159	0.740358869381688	0.733742578357983	0.728191770514744
0.887124244069627	0.831550998687505	0.825279593308799	0.782679498212435	0.772553330409466	0.771360241915589	0.771014322230163	0.770798951067218	0.758773986363977	0.757630150154934	0.74739272644717	0.742693974035511	0.737014965765089
0.842108250409281	0.831585922659167	0.829225850647095	0.826392904623681	0.825947034320156	0.821905228873643	0.818801229290815	0.815560913929469	0.81509006282977	0.813839480130432	0.810716042839534	0.807191879741249	0.79755871831336
0.871799574537413	0.833832061113956	0.826142025825099	0.721261212000275	0.721188673118408	0.718678555688608	0.715114709118232	0.708651039233069	0.704819372425287	0.701302257841875	0.699125780683953	0.69847205130781	0.68304025085965
0.880686908940701	0.853431074582893	0.853431074582893	0.808630932753099	0.806995723861343	0.804799789256469	0.794466172530789	0.793983730530468	0.792187226652214	0.788483723227602	0.779962531060508	0.769454726993724	0.764709703569715
0.854538323863723	0.824915973674741	0.824915973674741	0.790223321437974	0.786166538262289	0.785360889365243	0.780208559025628	0.774298536093382	0.773180775295118	0.771760137509136	0.769149764604588	0.76788112257988	0.762367028307724
0.885285596684184	0.844196757883912	0.836386399911021	0.724703034587771	0.694410614115459	0.689606856440141	0.683146391780665	0.682521921906128	0.676031947282629	0.673391891907389	0.661890227190072	0.660621648695797	0.659064720752053
0.90509068743635	0.861221706149017	0.848017598732974	0.733522205578837	0.731936899036644	0.73063093288665	0.722060642755093	0.718035314527381	0.712469606775458	0.700151209947241	0.692079021443383	0.690076917989159	0.686142007123006
0.896534785277017	0.86079810920753	0.852350523412778	0.736402518078569	0.711234150172095	0.708371791087155	0.705615119119788	0.704320045613353	0.701137996968451	0.690912798187443	0.678357138314208	0.677899028487135	0.674797633412899
0.896127266560285	0.858477441752797	0.850437776266271	0.767128031391314	0.764630335593995	0.763845361813669	0.754984565458116	0.754063442410739	0.748810622848818	0.746936593555704	0.729665676585435	0.724874950720278	0.720317369046416
0.890444746410712	0.844638097329941	0.84189231626603	0.729140899284784	0.726390418366537	0.723292728633069	0.720013752257716	0.710455390648078	0.702486059534219	0.699401797519007	0.689069877444981	0.680619056719535	0.676391533891083
0.853524647574429	0.836388719369697	0.815809949879217	0.802845404353828	0.795947183379708	0.789939870921209	0.789361926311058	0.780754852705781	0.779231838550755	0.766549181403969	0.756749475621126	0.754032490416801	0.749700609345305
0.886039220881632	0.849634490476381	0.843322752620428	0.731549334044265	0.716727240966353	0.713938744643514	0.70732403013034	0.707251070653208	0.698537705427039	0.696474371424359	0.676139327903692	0.673498817155528	0.669864407100904
0.874438637581136	0.841514701990339	0.841514701990339	0.801344806092733	0.79887493068462	0.797300250961945	0.790904067258146	0.790233964020308	0.788599674373355	0.783805271748529	0.7778136702833	0.777430020802282	0.776236486656476
0.883385801802194	0.841320791893699	0.827082694801122	0.713083462317879	0.71088012423578	0.70736123527716	0.706104886714351	0.698724962421066	0.692839686059464	0.68771016894291	0.685019025616027	0.683394234484837	0.680835563061193
0.891403118334109	0.85139833611819	0.844254000195581	0.73361523795372	0.732831797963949	0.725611482685899	0.724865611456155	0.714887392248151	0.699147918070074	0.698123554206141	0.697197161639412	0.69343764246607	0.689793213556654
0.860915964761518	0.839803992102342	0.838782761878779	0.744519637286925	0.737578419383172	0.737149416116295	0.734353468800171	0.732394520103486	0.727660505424022	0.72403163828648	0.710081391069617	0.707788590832965	0.703975552317287
0.875134432233961	0.839474911125608	0.829941103349469	0.723505905534286	0.712209280515001	0.710030758011853	0.704099126770927	0.6952309025101	0.693763560006802	0.693686716730804	0.679602717484998	0.674850697664594	0.67050833274178
0.89004585463991	0.84614605588079	0.832257752080034	0.729005682539912	0.716592841353221	0.716470884322536	0.716387497693519	0.705941451173256	0.703947199203369	0.699857065463457	0.689589276120921	0.689383793424662	0.686223473310546
0.878222957723932	0.83325367473613	0.830044108000604	0.724984033531869	0.723279548022891	0.722157686304969	0.718970271983575	0.706580631121207	0.704119563980707	0.695248631055709	0.691194306273249	0.690014675501169	0.687211635912937
0.890165309661301	0.848674371474261	0.835717704881883	0.72581976317102	0.720677812594284	0.719896792312743	0.711837168667635	0.702309448273581	0.69792996625407	0.696193473464351	0.683154450148566	0.67978992946739	0.676280583692701
0.884018878531209	0.824990061738522	0.819820091084771	0.74648235238643	0.744394008924161	0.733601337820247	0.732070017058697	0.717059844910085	0.716537625590075	0.713925338177063	0.713130732992473	0.705202102241982	0.688738027102454
0.887149100221608	0.84426170861079	0.835111421730638	0.717051445324915	0.706366907450883	0.705496990537353	0.704117083269864	0.690505105273255	0.687644794608468	0.686857561661606	0.675901597427408	0.673112978973988	0.668004967354932
0.888450228946171	0.831729085851422	0.828508278930325	0.737928002964834	0.735257924891124	0.73231844122481	0.724888667566456	0.723987480575618	0.714486800383616	0.714222927537766	0.712630414498536	0.712185950136116	0.700507151595952
