0.886134857958183	0.87191017447461	0.837179380233495	0.809141517034468	0.802912551335306	0.796244057840413	0.794369137233716	0.787237507316753	0.786039742529794	0.785953320313318	0.78391908038777	0.781360122533406	0.778259325879883
0.851873830730175	0.843919261308349	0.831992851567362	0.791703048698767	0.790724170601416	0.782038507118171	0.781197046077149	0.756893750274494	0.755919940860475	0.755442250030118	0.752847665163075	0.749972332708491	0.744914955973423
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.876269658930282	0.856148762280695	0.839960367462947	0.787410076074135	0.772173765244231	0.772055262315007	0.766168455890286	0.765672438686308	0.765305632360977	0.763187876346123	0.760368724059051	0.757688148158172	0.755283040525284
0.847346760730476	0.820738052326713	0.820738052326713	0.785359101034189	0.781472352848862	0.781306698422274	0.781076353138129	0.780154953746509	0.777076392486847	0.772786022710907	0.772243958556027	0.772046526126343	0.766975585209045
0.871355979121377	0.819088376743601	0.808647205415423	0.767319294506352	0.766161831348662	0.764827480747752	0.764433722207797	0.761079742869291	0.760142954889866	0.758558483218501	0.752215181071977	0.748028764246262	0.737967856976417
0.85601855676712	0.839064680274738	0.826701082345323	0.817339500953799	0.811485382422653	0.799736671470712	0.798010776646261	0.782932527678318	0.781761590711157	0.781548095058864	0.77709553927415	0.77637868057022	0.770735085233418
0.842917150517869	0.828775520001135	0.813210585362121	0.811318171598123	0.807909549382599	0.807609592477725	0.805803388596502	0.805272793552265	0.803563929956604	0.80179133889381	0.798960152285091	0.797246768807922	0.787376947830482
0.848899258812379	0.841754199547727	0.840891951852986	0.838447814517066	0.837390168797572	0.835807248460458	0.834737031779324	0.830588528469905	0.828927280784279	0.827057600983805	0.824250698789248	0.823112333749762	0.798593726254295
0.875245588138267	0.875245588138267	0.8537808908202	0.822311372363391	0.822286379837266	0.815653260301632	0.815605425944041	0.796078308104332	0.794333753545951	0.794111875736765	0.787629205899148	0.782530288163292	0.776921556420356
0.845827457036078	0.813192758122343	0.813192758122343	0.757345737027126	0.755540517997926	0.753515650483241	0.748793908973655	0.745788822584091	0.737280390971618	0.732959655327456	0.731466143012669	0.726177314379363	0.718332818551634
0.905159507149021	0.825070626205117	0.816586594892597	0.811642018086788	0.810525374753403	0.810200163027654	0.808369583711196	0.807564786334256	0.803860399500986	0.800332565423776	0.797278377467086	0.796289433086619	0.794688040711535
0.868018911816363	0.865535107782424	0.856428218077526	0.841175293633379	0.835622908870327	0.83394553582371	0.833867540911827	0.833204988293612	0.824362762657697	0.820417985243072	0.816370578903659	0.815903598594774	0.81507270935528
0.842917150517869	0.828775520001135	0.813210585362121	0.811318171598123	0.807909549382599	0.807609592477725	0.805803388596502	0.805272793552265	0.803563929956604	0.80179133889381	0.798960152285091	0.797246768807922	0.787376947830482
0.876999808275748	0.870769055066883	0.869201965449785	0.843224775659908	0.839475456139881	0.839223542233331	0.837655100612364	0.828754290827918	0.828572658259147	0.828124984283031	0.823043039632701	0.820322996924178	0.815716797026132
0.842777926616376	0.828775520001135	0.819536973573294	0.803634413475522	0.802305657945639	0.799231771402797	0.798941418157229	0.798480632766459	0.797914684675525	0.79660096893963	0.793815727365025	0.792908093128024	0.783800249212029
0.858406155400272	0.828775520001135	0.814058308060666	0.800276611803098	0.796915169575714	0.795181313338917	0.79382929077984	0.789430011159719	0.7853044889348	0.783083291001092	0.781147512714142	0.777255869500902	0.772176974030223
0.905483026480862	0.905483026480862	0.87596082873344	0.853025694333336	0.850896405808286	0.83991018198053	0.839861006231827	0.838355568908308	0.835747097913143	0.835160384175211	0.823609452883344	0.815727956085773	0.809511195944545
0.854257342229644	0.804516624076474	0.804516624076474	0.768782155229698	0.765181295189798	0.764016262767775	0.75905465853976	0.758919987751474	0.757504242302661	0.750697022624301	0.749565464906975	0.744588497926813	0.739958479252409
0.909511228660523	0.845744433819972	0.834243384387572	0.778531195493554	0.772570156473871	0.772279139721754	0.767261676248982	0.766635182190659	0.764372773866917	0.764067518722876	0.763720549469901	0.760368641869925	0.758406732275137
0.836914849850987	0.833060310919351	0.830623580009146	0.829277024168479	0.828739408577308	0.827900193794066	0.827234062625593	0.824063025161924	0.823943900848873	0.823589046589161	0.822051057152111	0.817668038937965	0.785403443807069
0.902252424695634	0.861996813732174	0.861996813732174	0.810938303086384	0.810246522495203	0.807197497471177	0.806212973947501	0.80208259518608	0.798118698384131	0.793499299886267	0.793488105756105	0.792642125300508	0.78838513907431
0.880348865958265	0.826189613655613	0.814691846718115	0.72661508803705	0.725386040068668	0.724789072361911	0.720658110186487	0.720583746645118	0.719693155711733	0.715024953931791	0.713914647653096	0.703866863855546	0.689403405317197
0.916153226646893	0.83853297758568	0.83853297758568	0.810262382974022	0.809741365560289	0.806092548349093	0.804446621636804	0.801958213727841	0.800360558042396	0.796053715512678	0.796030444542331	0.794242343439072	0.7909476728246
0.842917150517869	0.828775520001135	0.813210585362121	0.811318171598123	0.807909549382599	0.807609592477725	0.805803388596502	0.805272793552265	0.803563929956604	0.80179133889381	0.798960152285091	0.797246768807922	0.787376947830482
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.843888405350119	0.810294552948612	0.801224141587721	0.754830205509725	0.752879596313698	0.752857450826833	0.750374355577101	0.750370372236757	0.747885293458923	0.745192881342048	0.739686540463243	0.735253043101814	0.724666149282884
0.883190571271312	0.859276251374658	0.859276251374658	0.834944999912404	0.830431853956982	0.825504561780256	0.82287191810067	0.808560922802085	0.806980140376586	0.806174329222593	0.801529496986413	0.796674650431616	0.791096290399362
0.835253382502738	0.827126170911402	0.812012429459657	0.800821916420514	0.79527307339574	0.792380906777801	0.792142606564131	0.790341030073229	0.789991658755571	0.78851057211635	0.787889934189539	0.786744085757502	0.779168184216771
