0.964981171014637	0.917516622333293	0.848725575217748	0.809142359502096	0.806446810584846	0.804486588674567	0.804310164313877	0.798640279845183	0.798051782768129	0.79321786734284	0.777960475913059	0.765445210142917	0.759131998792386
0.908240483096242	0.880875349520507	0.843910826017155	0.766933599302237	0.76186212314333	0.759049649774195	0.756177427431821	0.751497475382112	0.750723358390466	0.745995224479915	0.729874587990286	0.715149749676026	0.707953597917068
0.858561645948533	0.84652332644278	0.826508781392477	0.807010258481946	0.800292202059574	0.799536066417604	0.79786884594593	0.79749011599097	0.793273409754079	0.788395256091459	0.767173319653782	0.754588659483852	0.748560971703661
0.888255393217946	0.857888809590847	0.842458008272604	0.803711815088305	0.802723041285	0.799856389281933	0.788700814955866	0.784475310281453	0.783389215041821	0.771192631737951	0.763838439338415	0.748058759214644	0.741985230484417
0.904578233316746	0.886603908087749	0.848715770050789	0.816819817488048	0.812442380433905	0.811944697765738	0.798315863877668	0.798268461630099	0.793517862620771	0.782385774958582	0.773549624089954	0.757172695607039	0.750614031883832
0.918001724124349	0.900446637809078	0.867289713391555	0.813578069801818	0.806088739587512	0.804699531431515	0.804583539313962	0.800564860309503	0.793936851935495	0.792942736421859	0.77364626791595	0.755531626062443	0.747396236313745
0.91073529436571	0.88435237373937	0.843344690267817	0.78986292795303	0.783097150223828	0.782823418670938	0.77726938272435	0.771325999537172	0.769524721492293	0.762209687383364	0.745609083364449	0.730094908882025	0.72313772644919
0.930082821382174	0.896572418046309	0.851342436703629	0.792415395588144	0.780626934075392	0.77944488427345	0.779251942708231	0.772382115811224	0.768484391357995	0.768234220501157	0.745993588777513	0.731200262654764	0.724365546981039
0.889177575533731	0.86086726542315	0.850349158837411	0.78206533528931	0.775473049958538	0.77310433410008	0.771914080590019	0.764005095372733	0.760736501729166	0.748250695627829	0.743139141969929	0.73024061358277	0.723823010313797
0.913216906525827	0.89434850915832	0.862635672941359	0.790506033890284	0.784722036402702	0.783759601591857	0.776745957096446	0.772052864902828	0.771771177050398	0.761354837954864	0.747015548790916	0.730278279551408	0.723845053955698
0.899883000511884	0.875721584996573	0.864917674572059	0.798022363149473	0.791295587135993	0.790584436424477	0.786762656634641	0.779511543599526	0.771439083979578	0.763099399632662	0.759453718478321	0.744110152052895	0.736941748076788
0.922304831625372	0.890868978595505	0.852772309146972	0.787695517284564	0.785987113257749	0.785302193326793	0.774177163621481	0.772838806862031	0.769151675289333	0.758110784185139	0.74730463034117	0.730721810948436	0.723579715735456
0.976466431917349	0.916602487567307	0.843076533380333	0.807582727074826	0.803074233993476	0.802823944588271	0.795144611023958	0.79164749714092	0.791418876937932	0.782365449206403	0.768487658454841	0.754567911899268	0.749007921235116
0.858763612509423	0.843297171414511	0.809503798200456	0.807903940482677	0.807706654808527	0.803183386890018	0.795167863665095	0.791505732297789	0.789362378368178	0.777895422530118	0.771353173965354	0.757136705025102	0.750804133762586
0.902978450765655	0.873039028464736	0.844512433665914	0.781247693587689	0.773992504457715	0.773663231052535	0.770592175132961	0.769623189602289	0.762475818309332	0.757611549037692	0.740974451328064	0.724707931966417	0.716769126974997
0.913737527077625	0.88153752903658	0.848394022240947	0.762512714368085	0.759588517084139	0.755944527157161	0.755735934521716	0.74954104519997	0.749405411212689	0.742579343847389	0.727911424159498	0.713832290250629	0.707715289461328
0.897566563759734	0.875767500859224	0.853086063640631	0.775389541877548	0.774571543101996	0.772079409473168	0.767378169872976	0.766109886707015	0.764655872294305	0.754728826633679	0.730610841445312	0.709971054514822	0.702175506297141
0.9062530543682	0.88271434795549	0.852303309552679	0.78992266095872	0.782308677978932	0.781082881215227	0.774666567522094	0.770852924580734	0.76881788975773	0.758584444794498	0.745202714449396	0.729296619022847	0.722419111328002
0.899605076141287	0.865355741668634	0.835820177671632	0.771636748926024	0.765484725993623	0.765159198618179	0.762590736386916	0.756406738912672	0.754759047912631	0.752030782882107	0.738242188723938	0.726466323411671	0.71975767459154
0.94502566234774	0.894199594404329	0.87324240911174	0.849996113406698	0.841413498795732	0.839089804001722	0.836185991959913	0.829677707866896	0.826753662221101	0.822506180703824	0.815910109193638	0.806285085129519	0.801086318858702
0.910600036865149	0.881431059410652	0.847215561080655	0.778005349656213	0.775379766937983	0.773831902990259	0.76945193107434	0.765035719017296	0.761098407925779	0.752138706297104	0.737585144882107	0.724335928532413	0.718098040665388
0.885852915285636	0.859073001917687	0.85313434560305	0.786105322450493	0.781909848216502	0.781190005256232	0.778092887994981	0.77665133073703	0.775506687333609	0.770861282576971	0.754251217008627	0.741283787465814	0.734283300488154
0.922430509524441	0.902113510327852	0.879670611853996	0.786633827912571	0.785266567098082	0.781649043421868	0.780128337882037	0.776385784249994	0.776259227207929	0.772617017079147	0.754599784079008	0.738070396495423	0.730471242000452
0.92412762930401	0.886162246419268	0.854668761676562	0.769261742584421	0.762190012397313	0.760358432843969	0.757963037642191	0.751416038572929	0.750035475399169	0.740915911090924	0.7300378581875	0.715086008581501	0.708091756729352
0.896823148081284	0.872635047055221	0.858356668781841	0.778001266921959	0.774278752108394	0.772902489765632	0.767941120614995	0.763575370071114	0.762700176332467	0.751386245497155	0.741042354576779	0.725937080987634	0.719335525470633
0.905577736687851	0.879994814438309	0.859490980119465	0.783616979589242	0.777034334134437	0.776574593083861	0.774723844523055	0.768350441781956	0.765237779246659	0.760557205564121	0.744548150136295	0.730147920996566	0.722425666777591
0.918963583313911	0.887177820824637	0.85742533467868	0.787248227800007	0.779497043012528	0.778934230899637	0.772915906341589	0.766879497788216	0.766686182419297	0.753710543737633	0.744374678660803	0.725465047367359	0.717275469180797
0.92554352136631	0.890206716645597	0.853896913341015	0.786705181578036	0.783577352623431	0.78158697135639	0.771427569061082	0.770768345831929	0.758993645549886	0.749937825458645	0.746776200059088	0.736324608639476	0.729513120435962
0.890305379614587	0.866389376055456	0.849578393499728	0.778915699070166	0.771344361683898	0.767889065529473	0.766928604715635	0.763097280037085	0.752610558501413	0.750729555573964	0.739689163531448	0.723032219012943	0.715677069618067
0.907383464744457	0.886779591300319	0.866887342646792	0.783221655682088	0.777521617217684	0.776718088349786	0.776615600491774	0.774163887894882	0.771201049312424	0.767004126665906	0.745342956843396	0.72459453495837	0.716435521999302
0.885425994464196	0.866887396272715	0.850409415012231	0.786168343295597	0.779274749215566	0.777933260343811	0.775330347608137	0.768141318755057	0.766565306387734	0.75245368601067	0.750430002770847	0.738592305649496	0.731955982395457
