0.80187044420574	0.759805280282991	0.749936187908659	0.707037866215028	0.703750568187326	0.702006333316365	0.696629041174387	0.694715777301358	0.692418113627726	0.688923013003636	0.676487188241089	0.667631619303235	0.660189037238956
0.862299476121253	0.833817426176218	0.816411375012162	0.715147985348361	0.70142933116932	0.70040460336495	0.696095198116427	0.695481970328296	0.685981190533001	0.684922327764278	0.679682973717846	0.67749391763362	0.673730774338298
0.850728568956945	0.846794711988368	0.820336654366108	0.790919038259534	0.787228493277119	0.767964299487555	0.76582328840797	0.761777072027125	0.759375203589216	0.75872077412223	0.752101729009114	0.751950637544774	0.751333805305788
0.89630315090844	0.851840298195719	0.849650230762108	0.783012797775605	0.782342774441849	0.78217276879077	0.777145760070981	0.770610906718478	0.768744598418624	0.763814368312425	0.763430587865788	0.761076411662082	0.755372034748019
0.796554351895726	0.792062082053069	0.780321221639202	0.77455362470918	0.773240864303381	0.768185074873825	0.767557432987494	0.763407915175653	0.763188631218137	0.762807438980636	0.747527527038943	0.738489025556369	0.735804110780769
0.868132045737098	0.826898934812302	0.826792176226581	0.776606229112211	0.774160181519319	0.773597655984969	0.772947398601535	0.770616992940967	0.768172890607583	0.766356977261331	0.76362534382857	0.760711139528918	0.756141519926804
0.826864061675726	0.801628400138441	0.78563626243073	0.770208162859131	0.769786824412828	0.765684448494122	0.76508374320364	0.756026193979127	0.75233462815973	0.751814143612621	0.748404928761168	0.748360850773648	0.744350959084453
0.8640239113698	0.825282741027935	0.810013373976662	0.788769204003394	0.782730269245502	0.780259212278468	0.778513604168495	0.777847776076712	0.767830881604702	0.765344456387071	0.760814211424198	0.75743558206773	0.746378953154455
0.857402487783731	0.851313524524955	0.849168903959733	0.82554019454541	0.820591757797133	0.81189227948141	0.809253384018731	0.806944854947287	0.806777649121682	0.806613828485453	0.795550924556181	0.788889178636304	0.78367473764276
0.834898040250756	0.827822058669721	0.825682642207817	0.825121518415108	0.82362901959306	0.82256181539397	0.819283803500752	0.817797915789695	0.81745864965232	0.813499278188173	0.808757619289587	0.807784027871991	0.801134985779561
0.872392515853993	0.86429668270232	0.845582186841739	0.84244826615585	0.841847953765614	0.837993743579306	0.817688617325406	0.815240130462704	0.815162592473027	0.809062808911714	0.803455707316311	0.798860137693807	0.793403641933759
0.852379059826196	0.849412575141019	0.84631141124871	0.844112656629081	0.843457050164014	0.840337267921439	0.840313157771457	0.840073919684494	0.839428944883708	0.831444950413063	0.818013118055974	0.810947255813152	0.777802193790953
0.849412575141019	0.840313157771457	0.830769390191285	0.829546911326535	0.82532649980287	0.821894902814509	0.804831504786497	0.800710841067943	0.799864885628096	0.796610139191669	0.796054081057101	0.793268902585999	0.788491752313617
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.862954679309606	0.837556006233476	0.818409063020817	0.729236446937636	0.718203026551036	0.717901128322435	0.71687742722144	0.70916911863421	0.707893610285741	0.707048822220942	0.702980022018079	0.699519779097067	0.690061486291319
0.83068202180478	0.830259156461853	0.822647235070035	0.818647253991729	0.817432600548245	0.816279121223391	0.814156828688962	0.813731644070269	0.812435144447899	0.802198256662137	0.797636701221988	0.794632521565224	0.790890808193308
0.881806506591814	0.874413263243791	0.871738216376099	0.868615675593185	0.8659499235393	0.8540978242766	0.844703952937076	0.840215088582335	0.837516565138896	0.831912678626589	0.827151588684032	0.826287949631552	0.81929788660187
0.813431073840136	0.809554076458526	0.809513108484532	0.806964315264137	0.806809090559507	0.803857791040791	0.800295010927717	0.795397363575665	0.789447332912399	0.782795250551617	0.77859298635896	0.776465626046556	0.770757272666156
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.843135804751011	0.795087654174627	0.794627353133699	0.79443963646637	0.794090792133019	0.790426456525811	0.786787091797051	0.784443736775159	0.78328870671924	0.777346269992384	0.777129273590115	0.770968806245268	0.761889613878414
0.865893257469788	0.832693661909064	0.810313839086842	0.735777571613453	0.732717851269679	0.727294223033044	0.724608034305768	0.722253329942544	0.717938322664134	0.71525707527354	0.714529658068602	0.710383135040338	0.706044798151256
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.894629517779846	0.830527617410777	0.830292220912829	0.801862872480269	0.800411883946851	0.798771926756639	0.795636281650964	0.794793023274879	0.7917042015579	0.788442294181073	0.779577589110902	0.778238619566392	0.772038242685608
0.904675460175388	0.870076101043459	0.863368491848771	0.8286264003629	0.82594776482638	0.823189996640007	0.8229156785502	0.821127653586765	0.819671119800175	0.815536583534691	0.81206268509559	0.807114915692841	0.798988335875579
0.871053739115809	0.823212124498514	0.819070266677984	0.809540247840683	0.807398101841707	0.796988960891476	0.784480367298264	0.782926041344551	0.782107721961111	0.774383459204058	0.769018187143633	0.765230801227139	0.762940342111223
0.829396401254362	0.82500321423169	0.802204268222507	0.780591634622306	0.778253163111342	0.771792903932781	0.768359477686882	0.766848059608382	0.755900010894703	0.750453481805421	0.747769011937018	0.742348909924951	0.739366973083732
0.80976715464495	0.808213492693873	0.805866095778959	0.805460593722885	0.802797161619542	0.799090042047374	0.795231014819704	0.794555872073309	0.79167648598964	0.790628266151157	0.785269338586214	0.776210165093271	0.76936951403215
0.883694884618454	0.838059488792922	0.825934495803708	0.735867694784612	0.734311261903577	0.732675632040033	0.73105446822812	0.730993243028022	0.727365443825331	0.724144729536038	0.722861501235014	0.716062268874668	0.705871872765271
0.868185684028308	0.857635079681302	0.828145173871555	0.774998825290224	0.774403653393944	0.772930877518282	0.769438394016345	0.767897912566488	0.767289552149245	0.767257368524644	0.765662018692485	0.763725901101968	0.762790288306752
0.935844824821703	0.884438936766119	0.856433639020179	0.73995436709371	0.73878999151524	0.738739628029096	0.732493764656354	0.730817606556573	0.728232993915826	0.726631669662486	0.722472483818081	0.719959021307381	0.716336029069797
0.9648568616557	0.892501916686526	0.88829378190491	0.813319104570696	0.810470097415762	0.808801687986116	0.806866265472974	0.802540567683183	0.801153020281386	0.797033295087876	0.792366408139977	0.77803379183898	0.770527326488766
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.880916947760112	0.869967760430028	0.861385244812547	0.816756694487732	0.809061094290387	0.805736252653252	0.802658333878503	0.801207892181113	0.800505237171688	0.794942119550711	0.793745148589618	0.79158281952114	0.786812062934067
0.957423401236655	0.909629236510873	0.874246308128046	0.795870109978438	0.792660818723756	0.792494586108205	0.788928583144634	0.78763538232127	0.787189504213882	0.784328533899791	0.779369994038217	0.772435995121047	0.76483305311696
0.887893548629539	0.836836720096312	0.807594818824775	0.791198996322447	0.787635412818974	0.785499560633141	0.780759163837397	0.778127913754612	0.776582376868079	0.770690159891335	0.765969755625623	0.762377407545707	0.760808706295477
0.913853669421042	0.869424287409722	0.862446042726288	0.791508192243537	0.790105602232993	0.784366036112958	0.783847752414156	0.783349093366009	0.781697178296579	0.779252173560106	0.77883997831579	0.776580663616677	0.770382167422236
0.889055174450246	0.860856169071391	0.840605506864508	0.780060837864817	0.777994014418916	0.776265758362996	0.775783519301647	0.774749618416195	0.773251105114704	0.770079409685527	0.768228833761494	0.767972761537369	0.766177631809599
0.88656183375057	0.839501825996357	0.824139857153092	0.805783643656409	0.801965683040201	0.800205874078074	0.79540803708483	0.794862719827718	0.794421915471648	0.788101020407645	0.786824195466445	0.780901259545145	0.777700358981653
0.869420872207944	0.838982097355607	0.832003852672174	0.802819593487412	0.801776062625639	0.798348730732704	0.796570830292587	0.795986472699555	0.791957587159036	0.790997007811892	0.788932311850311	0.786139462981826	0.780784001614929
0.870801768650293	0.861646564058736	0.860505301066458	0.852003059292976	0.850477962878788	0.849624756722615	0.847727227729564	0.843997780374892	0.842426137317227	0.842313770696034	0.839749964825834	0.836443066232581	0.759340129013667
0.870801768650293	0.861646564058736	0.860505301066458	0.852003059292976	0.850477962878788	0.849624756722615	0.847727227729564	0.843997780374892	0.842426137317227	0.842313770696034	0.839749964825834	0.836443066232581	0.759340129013667
0.839968731126133	0.837911110327714	0.835956936515289	0.831153361522924	0.825738303723379	0.824689979099022	0.822738293092206	0.821854529085394	0.816305919312365	0.808452988207768	0.805738224803011	0.805144152424465	0.798322922548863
0.89407262884553	0.85540220783874	0.830200420240536	0.759306265873058	0.758258898659092	0.757767617207348	0.754901607358008	0.748140556203937	0.74381149706732	0.741930990874192	0.738338046313207	0.73272440799593	0.718793358131238
0.879541040619115	0.874644069762283	0.869574615191078	0.868565204954362	0.8672562069268	0.867174235979085	0.86290007541734	0.852514267101635	0.848423080361642	0.843551904954152	0.83048787292516	0.817753910228497	0.791413244690693
0.879541040619115	0.874644069762283	0.869574615191078	0.868565204954362	0.8672562069268	0.867174235979085	0.86290007541734	0.852514267101635	0.848423080361642	0.843551904954152	0.83048787292516	0.817753910228497	0.791413244690693
