0.872012521650558	0.862288459888806	0.859850413874973	0.845146022305689	0.839120372676867	0.834683225245868	0.832664686580527	0.830924355213903	0.83066423970742	0.818223595574112	0.816269218684894	0.814171063545717	0.812062614530469
0.838459445199571	0.83682720303634	0.83682720303634	0.812088604523376	0.802411288390283	0.798054553492684	0.795636349207923	0.794426747893195	0.793872966965071	0.784651370393643	0.775824547962821	0.774786907566182	0.770270791576639
0.858220051811136	0.853077598460465	0.853077598460465	0.836597744954683	0.833767295504556	0.826145635953655	0.82574275183796	0.823008552444131	0.822765161681107	0.821451295312397	0.808675473570268	0.798123542611909	0.791640069085546
0.88509463798769	0.878010139111948	0.877911712765494	0.838036416632129	0.832508369399289	0.832383773819123	0.828252330206265	0.821341624167555	0.817659454007609	0.807484669556373	0.792262779038091	0.78405639068052	0.778006999494444
0.887342566822454	0.880894319741199	0.880894319741199	0.809516818972917	0.806986397103631	0.800608111345072	0.799029366457738	0.79785121375858	0.796906504308871	0.786102924923859	0.776351456345844	0.773444147747713	0.768488820739802
0.901060802982743	0.897817381209683	0.871110553625216	0.870000040865739	0.865324866353241	0.86371889871721	0.858335542645795	0.85797493022843	0.848246437970522	0.846834988895104	0.836097276473339	0.832318642252449	0.827246760636295
0.894544676338074	0.881784199992716	0.866027997250049	0.858875800003529	0.855407882619426	0.853438773737302	0.846311358397481	0.841604308306531	0.831183773529851	0.821346879715652	0.821246853396668	0.819217692041645	0.815659279075915
0.855085498805391	0.854659686040887	0.832887788094867	0.825767623122599	0.822631520091046	0.820561689407756	0.817117461874817	0.814412567030108	0.812423789289793	0.798561309881449	0.792007330994984	0.789376460628346	0.788902469392576
0.860614194313646	0.855471740962975	0.855471740962975	0.831340828860568	0.825697505938193	0.820170123365289	0.819850225708721	0.816776330570404	0.816628561326094	0.812555653943563	0.801370893425169	0.795200108509257	0.78979523963818
0.855085498805391	0.854659686040887	0.838727325838669	0.835221709106641	0.833821160460465	0.827278819101017	0.826248822565726	0.821488862786796	0.820140211247678	0.808009254297534	0.805626127414276	0.803899542522804	0.800835246652372
0.886474952211242	0.878946948433157	0.878868606470851	0.877457261804214	0.876507176183439	0.87044633555469	0.860520578168092	0.858829528577705	0.851436544954065	0.840671677172078	0.839716507659046	0.837384249378382	0.804310295617411
0.886474952211242	0.878946948433157	0.873588319244641	0.870539728135891	0.870536305001309	0.863757051630275	0.854179444778027	0.851921417553569	0.844703276948058	0.834891064097391	0.832949756976739	0.828459188273607	0.824598003888916
0.886474952211242	0.878946948433157	0.878868606470851	0.877457261804214	0.876507176183439	0.87044633555469	0.860520578168092	0.858829528577705	0.851436544954065	0.840671677172078	0.839716507659046	0.837384249378382	0.804310295617411
0.886474952211242	0.878946948433157	0.873588319244641	0.870539728135891	0.870536305001309	0.863757051630275	0.854179444778027	0.851921417553569	0.844703276948058	0.834891064097391	0.832949756976739	0.828459188273607	0.824598003888916
0.923759733978182	0.903695493222796	0.894431826292295	0.892404488739277	0.887388383815045	0.881193004797315	0.880524399262	0.879072209190191	0.87866750321513	0.872941804560037	0.857580489701847	0.842790073090709	0.83765923925094
0.859996565447408	0.855489058148904	0.853636871931813	0.853243310979516	0.851425809862956	0.851425809862956	0.850855168119273	0.84243318255522	0.841500626991198	0.838151121537298	0.836337066990446	0.834969969564365	0.833462349898133
0.991823333385605	0.980322831899596	0.978933154113644	0.967753992004833	0.967242717000891	0.964502513676853	0.957056270728829	0.952577233751849	0.942123456084255	0.916500562210057	0.913069938059025	0.895697994066713	0.888860296937646
0.955938791810813	0.955230252604116	0.950015085321485	0.948905677527624	0.945257598483182	0.943190654627298	0.942495654439605	0.941348416358154	0.938767896790911	0.923551346789251	0.909348551996112	0.903702033696302	0.865471832577372
0.955938791810813	0.955230252604116	0.950015085321485	0.948905677527624	0.945257598483182	0.943190654627298	0.942495654439605	0.941348416358154	0.938767896790911	0.923551346789251	0.909348551996112	0.903702033696302	0.865471832577372
0.955938791810813	0.955230252604116	0.950015085321485	0.948905677527624	0.945257598483182	0.943190654627298	0.942495654439605	0.941348416358154	0.938767896790911	0.923551346789251	0.909348551996112	0.903702033696302	0.865471832577372
0.955938791810813	0.955230252604116	0.950015085321485	0.948905677527624	0.945257598483182	0.943190654627298	0.942495654439605	0.941348416358154	0.938767896790911	0.923551346789251	0.909348551996112	0.903702033696302	0.865471832577372
0.877927645038348	0.865215874804641	0.864643253967641	0.862516436311417	0.862501528741777	0.857003841923495	0.85565173895912	0.854213804684456	0.853895244347199	0.853620978883925	0.851274407817389	0.850477511921084	0.8380721110674
