0.840829116782014	0.791008785806603	0.787952163873503	0.692640341943495	0.688624787984366	0.685456875489853	0.681557903092225	0.680554002882533	0.67916380858396	0.676900585247999	0.674333262403776	0.673522796147703	0.671100587646998
0.838788609112986	0.800143306306507	0.784417501706015	0.708689572801275	0.678631439188799	0.675791312045707	0.670832854013946	0.669120268094168	0.667937723416954	0.66495533311422	0.663548375107012	0.660342237588325	0.651167156115057
0.827594375573625	0.79581138353699	0.784037716361608	0.722208096252487	0.721193663993667	0.720960053753626	0.717966080863215	0.713736696021545	0.713208471547435	0.711746405752654	0.710359507825755	0.709652270347914	0.707978094145973
0.849487580706954	0.818522679951993	0.812861931991592	0.72905551749033	0.725359330672487	0.725073287383325	0.724995065910262	0.724067812548993	0.721164916381893	0.7209678115297	0.720572280647116	0.704479129363619	0.701174083304247
0.85664893209599	0.824213606941839	0.822099740774305	0.777441224946579	0.775799031150367	0.774871697029938	0.772347652174848	0.768793807869194	0.765886315703689	0.765778217531037	0.760101487279534	0.757760537163842	0.757182780125105
0.895610973871535	0.824402242464883	0.824033988892404	0.818131782946374	0.813798497606212	0.805344026017016	0.804400077715381	0.803062990145726	0.800441856523973	0.799467820645169	0.797733554940284	0.79715089170963	0.793252608400578
0.831923287669221	0.804127631554846	0.790295419357274	0.718667193410801	0.714092357096029	0.7075856948864	0.704389441369195	0.702613087959492	0.702553545011566	0.702194824137608	0.696495424940909	0.690579421508705	0.684886319422248
0.816278635352632	0.793021751384189	0.792903478547243	0.759271590278604	0.758751029695789	0.750941230615497	0.749684720516862	0.749223500777587	0.748773711162064	0.747460383161413	0.74357717918162	0.743064759569361	0.741685079737234
0.840251814629953	0.798614404923536	0.794549340592196	0.742536126661162	0.742302594962747	0.738801415002891	0.738530001987778	0.736031668881723	0.733241615244215	0.73261802634601	0.73047224700938	0.729778800156364	0.724835162134705
0.842827843392438	0.820117380827274	0.819176465123758	0.796770787170577	0.793533419053574	0.791978751172111	0.788043485332798	0.782786554320333	0.781068046586196	0.779583839014115	0.779532999155018	0.776660150040234	0.769900098114851
0.854972486053046	0.823741475030072	0.809383016176673	0.770097551778029	0.765725831166445	0.759751454671206	0.759506354843856	0.759487234216676	0.758826897091029	0.755049318166121	0.750407048737879	0.749106746463717	0.747229172646846
0.865825517597638	0.81697084545901	0.796217700598443	0.731209075407358	0.730952266567123	0.728072919217508	0.727474782222325	0.726853299857431	0.725777453917936	0.721162023853533	0.703151410478442	0.700082537514004	0.696050788969695
0.866268322488832	0.821612596053881	0.811906957184532	0.707784273526579	0.704913372852732	0.700788149407721	0.697747491159265	0.697465517052153	0.689953869613581	0.685426065534772	0.674420420318853	0.674019655281477	0.673814466537928
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
0.856974775045398	0.804811523872744	0.788023179997238	0.786267267218496	0.784903294757971	0.780068690800767	0.779605022840419	0.777351446169493	0.777089494034488	0.77183650861493	0.761662732947314	0.75694487032092	0.745751776198137
