0.879667763848176	0.846530675511012	0.82036931192315	0.75454813759068	0.741151778122608	0.739634874882608	0.736822782123173	0.735971625413093	0.735438560908129	0.732080418088207	0.728311457654975	0.726684781319691	0.7145223757352
0.870919173763129	0.868870067490398	0.849553036956345	0.800244890839068	0.786279583292411	0.78027855535499	0.778885564404193	0.771980797737488	0.77012309888315	0.767702254180298	0.762285797837866	0.758350194865093	0.755998680390939
0.911102544201538	0.839422968669455	0.800707372583711	0.765852837601595	0.763754947245818	0.763752951314261	0.761608656270746	0.760725488266302	0.759950882405275	0.754237930903229	0.753331881785653	0.743010774981615	0.733454058050031
0.904816318316528	0.856254199933168	0.823824094983061	0.746689265516207	0.744325369483262	0.743024212483489	0.742680788649486	0.739164440342463	0.730895383849794	0.717567972395457	0.694304994013662	0.690333329981104	0.687577145407263
0.89560063965992	0.832175128075111	0.799376497823573	0.709953898158971	0.708112545662563	0.704716648331393	0.702695108240334	0.69313203502565	0.689650233691434	0.675003141673891	0.666626016632445	0.644396943411346	0.630255901902002
0.879523016044464	0.834109810863177	0.809883754553889	0.702483378381388	0.701582100837082	0.697856907006568	0.696630391544027	0.691627854132628	0.685864011592959	0.676960388392828	0.675715867670195	0.65389071140727	0.640253477039669
0.874494333374806	0.864756617454382	0.856328025457546	0.842245598047716	0.832346679549162	0.831953643879983	0.830013145940313	0.828315484192567	0.825789001731903	0.823942248579986	0.821598528795236	0.816332488192402	0.811135788723011
0.879661196791651	0.843006250056628	0.817455209949063	0.728635721846185	0.727027574681987	0.724964964470718	0.722526107206013	0.71642401277771	0.701938307363225	0.69912971660863	0.69819510051123	0.682990345571808	0.666395376730773
0.900498733631667	0.890683348581188	0.861664853473445	0.823737675673762	0.818961720569797	0.814888850753682	0.814439188588982	0.813914909503776	0.813441816171636	0.812125194861012	0.796549940908404	0.777682263235762	0.76962387460542
0.899463300663735	0.861765598179389	0.83379199717551	0.73584123532018	0.731490032183611	0.73053305301518	0.730029758509806	0.727885485178385	0.725005675142313	0.723932080673265	0.722741235869213	0.718922248449293	0.717000436922857
0.861046402678732	0.845915193542743	0.824357125162862	0.76992729891293	0.746003630546836	0.731395941977888	0.729622808597622	0.728105302828555	0.723563968170208	0.721930465478172	0.715917552689907	0.715332605771809	0.712471871723921
0.89090973305359	0.853138372482987	0.836473125661826	0.722706214569439	0.721061729131113	0.719112869979479	0.712921533969822	0.706621887935428	0.703155983440481	0.686925358051422	0.686444377662272	0.670244582258838	0.666649134370185
0.865791775654732	0.815412837864675	0.798593226219177	0.69392991554663	0.691468269770067	0.690583781397028	0.684460621153398	0.668716191627331	0.65399081298305	0.637220005881194	0.634412561592763	0.626214154588533	0.62553858779464
0.875436589133844	0.851737914249949	0.821900692117012	0.708738903662977	0.704400431448504	0.7043718500498	0.698353609736654	0.692060909059785	0.679124003111649	0.660091347560492	0.649098668917966	0.640107625237709	0.618071484851067
