0.921059623429233	0.898794739558278	0.872843432364912	0.7752103230243	0.773744428206461	0.772545869360109	0.770217383033264	0.761253039332989	0.76058713754896	0.750954570076322	0.733094679093386	0.716629863848115	0.708968441419034
0.923082313739422	0.900136313628459	0.865569844782313	0.790210478014834	0.78262477584689	0.781924769422107	0.777052776658339	0.77377823225102	0.773168604277339	0.772602291124653	0.76098132993004	0.746505644301959	0.73826558882347
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.921673951475256	0.899400547058064	0.871074034517414	0.867208119821573	0.857786779261792	0.856113783808431	0.854979037470072	0.853101061108221	0.853053808156816	0.851346771344468	0.851259412707688	0.843892112014485	0.838419539763971
0.851495287325656	0.849607658902384	0.839258306322283	0.830374270709838	0.829362143110977	0.825130742427519	0.822832824892903	0.820389069874747	0.818381547628979	0.813764213437824	0.810754507111892	0.801937511221809	0.795342561505906
0.918060166365707	0.911599276750587	0.849674436002388	0.828724251228282	0.828135554013828	0.823911397409535	0.821012035571117	0.815648299389377	0.815318563154163	0.811773652485582	0.802240285293649	0.785856397305666	0.7776282361933
0.934257844316109	0.913927179928922	0.868335699766474	0.816459228499375	0.815765245460938	0.811985908792854	0.806376769961793	0.806054765170176	0.802893760183491	0.802413314919406	0.79151844046108	0.773601072185151	0.766081373532759
0.928489465608616	0.905040734378874	0.87771950379714	0.821778772337695	0.819506749441679	0.817328163781268	0.816565833801094	0.806040623645123	0.804950846588035	0.80243742946921	0.795416885512252	0.782076045055678	0.775718175403636
0.930430602781477	0.900456498201312	0.859389041487969	0.795090975604073	0.793645570273142	0.787454064792378	0.786538240692028	0.779446934103062	0.77925629473106	0.773059008890611	0.768701156248258	0.759703666216479	0.752957239673735
0.918865808203185	0.883667236631364	0.863865173992467	0.777679137435363	0.776604613241856	0.775053620880131	0.767716488654421	0.765578684454154	0.757574572026036	0.757251660927978	0.751778454787668	0.75098732147584	0.74173200711133
0.931081085759738	0.912108460723121	0.878117400885325	0.783200491540648	0.778020556665571	0.776150290662838	0.773183531243754	0.77295251231993	0.770198050946763	0.767610841036104	0.760093261565528	0.742903853936437	0.734696362031058
0.911162389777486	0.885874311204622	0.868605109236094	0.775948716201244	0.775407559282371	0.771878501532997	0.767666782513197	0.76481394829717	0.760463102822179	0.755810948886829	0.737304988737204	0.722596293731666	0.716039199574115
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.905980709538976	0.892729318945594	0.878392853772372	0.766548639133097	0.765272103932133	0.764258825006534	0.763909364086976	0.753434798265151	0.750917626648071	0.749782943205744	0.734093140551322	0.718746371120452	0.71326573110865
0.906673204088936	0.888297492802677	0.870818158129168	0.742107291334488	0.739230587494008	0.735252336750259	0.734354541872146	0.734268279351632	0.733930456331053	0.733480846616213	0.718498645668908	0.703372795363469	0.698018205169535
0.916625790079111	0.897979976455859	0.880082069703989	0.826923510323537	0.821761674322772	0.821304328391101	0.817480476214872	0.816891740889359	0.81573489027746	0.808147661561385	0.786991351951984	0.772079129434819	0.764937336946739
