0.918415115222144	0.899704132817728	0.848601833555358	0.790550765392747	0.78604740252798	0.785155692374698	0.781061393986779	0.769328448938567	0.768879948173672	0.761672072186499	0.745797791684599	0.730190480961999	0.721999978554477
0.909033907384967	0.899250033177794	0.868660183519459	0.786195724091355	0.786170479662547	0.775277922545282	0.770768962823292	0.764577305103883	0.761692273214177	0.758265008065615	0.745122901346562	0.731130951970793	0.724344175757146
0.852498719886308	0.850429420849162	0.846151374625443	0.845122648559254	0.836351247515652	0.835492540699561	0.835492540699561	0.833464268373299	0.825049472052317	0.824962113369856	0.815975189376646	0.814147788765178	0.80514818354063
0.876330645648704	0.876330645648704	0.864545092242879	0.843507714049107	0.835808994662686	0.811643047843322	0.810383669451732	0.80950022465327	0.808253021183473	0.808093943587174	0.804574885170883	0.801174719256092	0.794261886366453
0.918059617444877	0.901412445914995	0.88311117202798	0.877647210369797	0.876349034980352	0.866150691246515	0.863841324986052	0.862896115593131	0.861977890543912	0.859198623531966	0.859083088841174	0.858197176027935	0.848585224151432
0.908470535512852	0.897212497021306	0.876634830393389	0.873550309875391	0.873550309875391	0.872943596261553	0.872679028080264	0.87045834092175	0.869793508054949	0.867349669509614	0.857184703275607	0.846226860293579	0.842803877149978
0.90828658060768	0.891749722612637	0.88311117202798	0.877647210369797	0.873644142051997	0.867389188791283	0.858937800547172	0.858754897277005	0.858306051086987	0.855990035548896	0.854799631739326	0.854147181778935	0.853285725330459
0.935320968965575	0.923594679013632	0.922527087422825	0.91677107981775	0.905459722778653	0.902891574980292	0.899920001706758	0.896517365844663	0.896422830075997	0.896389572945272	0.892484764508112	0.887587356424166	0.883703456015947
0.935320968965575	0.923594679013632	0.922527087422825	0.91677107981775	0.905459722778653	0.902891574980292	0.899920001706758	0.896517365844663	0.896422830075997	0.896389572945272	0.892484764508112	0.887587356424166	0.883703456015947
0.901685523382822	0.884631515421949	0.879509943144838	0.877955961299331	0.873957554066935	0.859246417632999	0.858570779573841	0.858506461269428	0.857288138247766	0.853351977615544	0.845714898339969	0.835633913181117	0.831572301976865
0.901505029348894	0.883033825662537	0.864919858369103	0.861871901216568	0.860811440277732	0.832664513363675	0.82920010025396	0.828575099341295	0.824854873372994	0.815754398145845	0.795910124840288	0.778533616845729	0.772722268886572
0.915341311608885	0.899301940249307	0.89173612545436	0.865149673069902	0.861027876635692	0.831866238696471	0.830124005695276	0.82888868369246	0.826150731424564	0.818449693484033	0.800890173941592	0.788107654233577	0.783138090099698
0.940803547488982	0.935354960976479	0.93039083998018	0.927010588696805	0.923473605464013	0.896413968378377	0.895527369571406	0.891604741199986	0.890256568842036	0.889845117903578	0.885883868891452	0.875143134775014	0.873249292527781
0.899164893696734	0.885859545553943	0.875627256660946	0.87428043831465	0.867041570435853	0.843854789102066	0.843801936308381	0.840725502099147	0.836174060706258	0.835842995742062	0.821625472286442	0.806221285384521	0.801588723153602
0.884937525250644	0.884937525250644	0.86929492224275	0.858020895728584	0.850154364090897	0.833728567355721	0.832745643400615	0.831508299590216	0.824810346031688	0.82123359974613	0.803977148294975	0.791891598829239	0.786780728325638
0.958720671466106	0.952806230117982	0.946308284655874	0.944809353247985	0.94180193658308	0.936755297472725	0.935568912759862	0.930581244752255	0.929951387027497	0.928870205497313	0.925617111987261	0.922527087422825	0.878862590431465
0.920005312518033	0.895234126136221	0.885974986221427	0.868506669727971	0.863837660123457	0.840428219548658	0.840177974535347	0.838804018076377	0.833161188573501	0.828557354754836	0.811825078356041	0.800398786226646	0.795403682009926
0.926864494248166	0.90726595048383	0.894679575237301	0.894603963864196	0.89155899257063	0.890228162712663	0.889621950022925	0.884891841339873	0.883530164721709	0.883530164721709	0.882578184083645	0.874720749070472	0.871602401971495
0.88641316126957	0.88641316126957	0.876973968507052	0.851613534151817	0.843104637066754	0.827336111972556	0.825605405185707	0.824880346421286	0.819747694886367	0.81531716276959	0.797844191897285	0.784923850088558	0.779803379895831
0.937561567011418	0.930019137544883	0.922527087422825	0.913303243647187	0.895645453490893	0.894344711005418	0.888753348939604	0.888360648164779	0.887781194779023	0.886881951403395	0.885179085048723	0.87984428214858	0.878086736956448
0.886738655716509	0.88566096520807	0.879417535696871	0.876071216460139	0.868251665708149	0.861870976816853	0.860065154768131	0.85827876461586	0.856729908219496	0.856191463602396	0.848451612281739	0.837009956062598	0.833760199287551
0.874533538137044	0.870440249442071	0.861130295350479	0.859232117096349	0.851325089618505	0.83435236800012	0.833621155809901	0.832428443783012	0.825616068415275	0.822077788442462	0.804839428371973	0.792959707554326	0.787873268847203
0.923351425685428	0.920502995566897	0.911518761102675	0.90778681012081	0.887315363636741	0.886095005581752	0.884035312959588	0.884028125177071	0.882274419252321	0.87705197851518	0.876250843284925	0.866959572146606	0.86453071218863
0.919953072627443	0.907139493790562	0.894073656282556	0.892873093216039	0.890567409547869	0.889621950022925	0.888276567630064	0.881846410734374	0.88166791669725	0.874533538137044	0.873667533432544	0.870656887010947	0.866155631998577
0.870241676699714	0.870241676699714	0.860802483937197	0.855373689906758	0.84468361076394	0.82209701495217	0.817789767601733	0.817372252885517	0.817343815595143	0.809794969469274	0.795448343889255	0.784980981138511	0.780184208592378
0.910078029743986	0.898194335456471	0.86890981504951	0.865780013623449	0.861028043729331	0.859682767674275	0.859574655583833	0.859420547386884	0.85671128177208	0.856507716550461	0.856089656454541	0.850534560684056	0.848394773438199
0.917771188373682	0.903610960251608	0.878378993619767	0.872377295218437	0.869214256098313	0.867515775666303	0.866685654310514	0.866681611971454	0.864628508842784	0.863783433470314	0.86284686705157	0.859682767674275	0.842866893305469
0.915341311608885	0.89173612545436	0.880126883763404	0.867807069591598	0.863448993381028	0.838286871666321	0.837439655708875	0.836151484084952	0.832290512488054	0.825469370461488	0.807959224008185	0.795594732908211	0.790469037754248
0.919918187355292	0.913415636119569	0.892304746577292	0.890876009711317	0.876196279017081	0.87128046225897	0.868180300910809	0.867213840441199	0.867109216450161	0.863720578096078	0.861816388455053	0.860968845314102	0.859965054837209
0.91897455787677	0.9058816867355	0.880047892896586	0.878700438599712	0.876076656168966	0.875702580283071	0.874865482836727	0.874533538137044	0.874327575498275	0.869879307591762	0.867065561140541	0.858887705535039	0.85635327404544
0.913077032572557	0.900745773409256	0.899893729107843	0.899893729107843	0.895921823113014	0.877831856276656	0.876152705289426	0.875491877285934	0.871783924203531	0.871024431296659	0.868355863852444	0.861147959090966	0.858838331376724
0.915341311608885	0.89173612545436	0.880126883763404	0.867807069591598	0.863448993381028	0.838286871666321	0.837439655708875	0.836151484084952	0.832290512488054	0.825469370461488	0.807959224008185	0.795594732908211	0.790469037754248
0.88778398315998	0.874799872455605	0.87395746789263	0.87057614870353	0.869100957445031	0.851595190664154	0.851057351990001	0.848975887634175	0.848857126790216	0.847695817081356	0.844923684525728	0.837285238137033	0.835426146526736
0.938471212367747	0.933460424058114	0.922527087422825	0.916043054860922	0.907271695706467	0.906621726829915	0.901172422781857	0.900560455287506	0.899891822865509	0.896522907494542	0.892689772411215	0.891085891473072	0.890675189773752
0.925617111987261	0.922527087422825	0.921643016284713	0.902434373351219	0.899599462298935	0.898541173377604	0.895918151933239	0.893891839840076	0.892905919402443	0.891347194415342	0.872969316590154	0.863477635139407	0.859240688247656
0.930334523360008	0.914360485989224	0.892497980832565	0.890781413704492	0.887009408095929	0.885699105684756	0.882308814961187	0.880977438243917	0.880351443910149	0.877956603714452	0.870335345975676	0.868011867803905	0.855494593409711
0.919140165526519	0.904038885540048	0.892497980832565	0.890781413704492	0.890574467922288	0.874303468722699	0.873118066125136	0.871550128395629	0.868930780765995	0.868743724172066	0.865927522501434	0.858195724458018	0.85583955852808
0.94376517059063	0.924870846317491	0.915003260445502	0.9137982018459	0.913137768171769	0.912585722271854	0.910083399412385	0.908561573504719	0.904839643645908	0.904524890876308	0.902124823706237	0.892497980832565	0.83169371215674
0.90226958156206	0.893642053062961	0.875049172821987	0.870935548595325	0.86401748768283	0.86039633231833	0.858839520829407	0.853356046437572	0.852948117179342	0.850992692951416	0.843846768159391	0.832627282685337	0.828237027859795
0.912389595411433	0.900704600221864	0.877349400740298	0.870935548595325	0.869213922103796	0.862576782181134	0.861549926233843	0.860556928197814	0.858332734145813	0.857996181518401	0.852323907188795	0.851535069659157	0.850154016771857
0.912389595411433	0.902926404655978	0.877349400740298	0.871564417711478	0.870935548595325	0.866116646127367	0.86397826890264	0.863361164035133	0.863223329379373	0.860502071293093	0.858206046835204	0.856110514455017	0.848773192976613
0.921286123544217	0.910613755935007	0.888487478587374	0.886103013578988	0.885786319058093	0.884084284282663	0.883031722900208	0.881157945734554	0.881094423120557	0.876608700265171	0.869317123712671	0.869142306238593	0.866565855391172
0.912389595411433	0.902926404655978	0.877349400740298	0.871564417711478	0.870935548595325	0.866116646127367	0.86397826890264	0.863361164035133	0.863223329379373	0.860502071293093	0.858206046835204	0.856110514455017	0.848773192976613
0.921286123544217	0.910613755935007	0.888487478587374	0.886103013578988	0.885786319058093	0.884084284282663	0.883031722900208	0.881157945734554	0.881094423120557	0.876608700265171	0.869317123712671	0.869142306238593	0.866565855391172
0.926727684689207	0.915127350902728	0.893521224918228	0.892497980832565	0.890573154807372	0.888805101975376	0.887535194990863	0.886323445974312	0.885420054991335	0.881945395653766	0.875117678760936	0.872724774864735	0.86709075063639
0.908918285318067	0.900217790419026	0.86975694962486	0.867089791402956	0.866539285997547	0.866539285997547	0.865036490235235	0.863227741157856	0.862667670444978	0.861654345863123	0.85984129956041	0.856526773420161	0.854496866231069
0.94376517059063	0.924870846317491	0.915003260445502	0.9137982018459	0.913137768171769	0.912585722271854	0.910083399412385	0.908561573504719	0.904839643645908	0.904524890876308	0.902124823706237	0.892497980832565	0.83169371215674
0.954160593157369	0.944705258451154	0.939576801748009	0.928830340604811	0.907259293351826	0.903236273499663	0.902768664934173	0.899238927464195	0.899216943055908	0.895105813728427	0.886029809829971	0.884213937604779	0.882535182752686
0.962374393331823	0.95874956738909	0.940218142928984	0.938391351471982	0.924233381811821	0.922967796302358	0.922702677346	0.921086029336667	0.920490322054936	0.913994911835568	0.905037368236844	0.903277131537452	0.862582576389333
0.963675836636202	0.956018065551523	0.924850383826914	0.924512515297094	0.919348694715176	0.91810389610547	0.916343247372211	0.914309035801488	0.908431100997634	0.903052375581532	0.898340600837618	0.896126081239246	0.787141400768437
0.928912000310307	0.924779229966238	0.902128790632367	0.900744332268079	0.885804342518033	0.878542335663847	0.877276873034872	0.874744566247493	0.872949087145066	0.872073087569238	0.870207483963234	0.86990869602595	0.854466353249903
0.963644592202236	0.937739511752885	0.927921435774745	0.914449673401627	0.913878378771286	0.913746690399622	0.91124038203321	0.904027293035855	0.903801675966936	0.900280843951729	0.892526045887385	0.880124694514144	0.876712078885569
0.977998874978702	0.970415420619498	0.960215889578747	0.95764689552783	0.9221857645296	0.920378624962526	0.918820002445899	0.914435915840249	0.914366876654889	0.913674517433762	0.905963831085122	0.904222410556845	0.90248778911604
0.940975857580145	0.937852115549688	0.935735667070121	0.925949489596395	0.901039161347065	0.900718854216674	0.899603790102652	0.896429076459071	0.894928883151541	0.894432455333134	0.888128829490637	0.885959951155726	0.883641711431399
0.940975857580145	0.937852115549688	0.935735667070121	0.925949489596395	0.901039161347065	0.900718854216674	0.899603790102652	0.896429076459071	0.894928883151541	0.894432455333134	0.888128829490637	0.885959951155726	0.883641711431399
0.977998874978702	0.970415420619498	0.960215889578747	0.95764689552783	0.9221857645296	0.920378624962526	0.918820002445899	0.914435915840249	0.914366876654889	0.913674517433762	0.905963831085122	0.904222410556845	0.90248778911604
0.940975857580145	0.937852115549688	0.935735667070121	0.925949489596395	0.901039161347065	0.900718854216674	0.899603790102652	0.896429076459071	0.894928883151541	0.894432455333134	0.888128829490637	0.885959951155726	0.883641711431399
0.968306243158505	0.95750946494712	0.957423904293509	0.954283402759568	0.944899051170115	0.938879975758442	0.936210872689825	0.934113238720797	0.933776087020017	0.932017484665015	0.925694894346077	0.915791790565502	0.913879263844208
