0.865579387948035	0.820719929940087	0.820719929940087	0.818267318860991	0.810655434892237	0.809537897880574	0.807667677260281	0.806953611659883	0.806010771280396	0.805159559310927	0.803319004915636	0.784183917490729	0.781466520212448
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.893266917488119	0.860806298484568	0.859716335317678	0.8119057154913	0.808503669582361	0.808325136191948	0.808181466740216	0.799653148235742	0.798860899949256	0.794939345789317	0.787932132056206	0.783880146665222	0.77930250108635
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.884141131401476	0.825169899286549	0.824505374018233	0.789382070727493	0.788640715924027	0.784227859997371	0.77725835916814	0.769910762562323	0.767014887690249	0.766578340061263	0.763338147283837	0.762768768051461	0.760307562222541
0.941859347375624	0.834159222654303	0.834159222654303	0.786698283327512	0.785950784806612	0.785177840217564	0.779289340110836	0.778419853541141	0.771236655090495	0.767556944661927	0.76645982903402	0.764530297897177	0.763370240928987
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.869479337996816	0.800729799553171	0.797806512444628	0.757312734100583	0.756507625289693	0.747774924840295	0.746281413588316	0.742875074188814	0.736258752756545	0.72028744394788	0.700298982155726	0.68391654036561	0.670755676351415
0.89364117436978	0.887218544383149	0.882553559024469	0.819161283012401	0.817159672696632	0.816879004338676	0.816430695643096	0.815726232207384	0.809760456404154	0.808724156488117	0.790303366516802	0.774937193544686	0.767897596836626
0.923672186876157	0.896603471595549	0.891949731909425	0.890182683033602	0.884324617417738	0.882790491877452	0.878452790600904	0.87823908755291	0.876249101857489	0.865024553466553	0.842045691724302	0.825916505718743	0.819979484128226
0.865093852304882	0.845555998963959	0.842615140395463	0.836523951112842	0.834727994018527	0.833610399568424	0.829080163114	0.817692918012223	0.804582074618921	0.797146109658856	0.794164499110253	0.793567553561136	0.784706553352076
0.850136861250436	0.848915538131618	0.848369224397482	0.844972450178518	0.841922651683705	0.84176525254766	0.839870895808084	0.839800105357131	0.834865725675095	0.834753282176283	0.825186286205843	0.814771915081049	0.812725852309393
0.909267424414679	0.841653270612939	0.841653270612939	0.804086735327573	0.802644399092312	0.792570137739969	0.792440982946891	0.781573593542	0.777721647908335	0.773180121225354	0.770426458943998	0.752738921115645	0.74504784752161
0.910748144291165	0.833366936138344	0.833262586530488	0.829155292781298	0.823455589246281	0.82265038550645	0.821041790000692	0.820124306210784	0.817153110466325	0.816997025553001	0.799747211185816	0.779128080928959	0.775546688865152
0.850136861250436	0.848915538131618	0.848369224397482	0.844972450178518	0.841922651683705	0.84176525254766	0.839870895808084	0.839800105357131	0.834865725675095	0.834753282176283	0.825186286205843	0.814771915081049	0.812725852309393
0.885308484314362	0.835279410037892	0.828227793099239	0.827743058928621	0.825162515228459	0.82503391204323	0.81952675744038	0.813059225338446	0.812201753759454	0.809224972259618	0.806962196523736	0.806061566762141	0.800077450507502
0.836168951676674	0.824242099953156	0.802364713892287	0.785055181202947	0.778887272625983	0.776302398936358	0.773121040944451	0.772480701027054	0.770867243362892	0.769507098183752	0.7654903627036	0.762078210062535	0.757178422977686
