0.876450130916921	0.830055374062758	0.817256505197585	0.799178578289751	0.798381091408658	0.794137043848481	0.786640101164314	0.783313102067405	0.781417603611436	0.779093024387802	0.775050375137435	0.773978064171959	0.771115840981814
0.887632868538162	0.864326086500151	0.860422408087551	0.836359601450243	0.834525871273491	0.831381696732923	0.827858808380355	0.820004602686358	0.811882943291478	0.811807830610706	0.80628879466588	0.802647768106083	0.801216474192924
0.897230569096958	0.830383873175161	0.828226807325406	0.817318853051736	0.815586040830681	0.814660867244672	0.81435366255564	0.813600153864685	0.808249238383948	0.807787184331484	0.798891291661529	0.777647196477668	0.763715249407721
0.906248974292743	0.844260299583882	0.841887114287035	0.806487015076873	0.805758874416684	0.803050177179364	0.794839063207327	0.793688873879682	0.785683910147258	0.783361025291288	0.783341538845195	0.780924064128334	0.779831716137893
0.887187059359403	0.83991196383712	0.839470081882192	0.834870540973355	0.833300439713695	0.825038046006707	0.820473269147588	0.808790021799674	0.800149110476561	0.794613268748312	0.791309519117607	0.783731394580236	0.778232335144514
0.919798175420711	0.872902467774142	0.864201774729138	0.861349095527725	0.858669372500613	0.848910363691826	0.842315485787003	0.83169000494333	0.825637843457005	0.823608412970509	0.821144250657788	0.795661598948806	0.794808413079568
0.888820252997636	0.814994157867045	0.812562809273519	0.809028407910084	0.807956310027198	0.806224836646293	0.801581465353098	0.795097204709292	0.794493083109728	0.790397917896118	0.786495350238686	0.76420691235014	0.761700319906323
0.869966298463518	0.822581505409685	0.81478550183121	0.77206953525273	0.77027669678604	0.764187572267293	0.76395582179465	0.763243814142738	0.757850361198006	0.755888340332591	0.749471460241119	0.739809876617684	0.737458575189816
0.883214612430086	0.8270017100393	0.817089999020295	0.814527042603955	0.812212279296731	0.811734998123355	0.810389559390247	0.81011357377836	0.807453703991651	0.806007117868731	0.805670851110263	0.79316647073289	0.787229290642384
0.945320120208716	0.874649469590532	0.865904946086801	0.836350510362696	0.832217529469334	0.82504664320511	0.821618596483607	0.820805589282303	0.815606014892077	0.809401991810171	0.774135280878844	0.727782321973335	0.723903252002583
0.837766026970498	0.833410221973066	0.833309766271523	0.832657994944699	0.830840240349026	0.826175888746003	0.824518258137613	0.823186288794356	0.812500937220476	0.812387364235866	0.806133135585542	0.804493657101596	0.789275908352367
