0.874938127366273	0.845168628238938	0.824650245092601	0.704665232179576	0.703769936406527	0.696529604255097	0.696317238418701	0.691164135084795	0.688734829059904	0.688638926887123	0.687228437991964	0.6870241067999	0.685191034604967
0.89084876353081	0.869108596177674	0.845934541243506	0.764700905496186	0.760440975066789	0.758991063543757	0.756448444579676	0.750774297006982	0.748856402297839	0.746219311237855	0.744964232304632	0.742550326581614	0.736486807466914
0.848396533181335	0.814235593969814	0.801899594681529	0.780360821694496	0.778313446833461	0.774126794971111	0.761071666071352	0.75266291391316	0.74587982865453	0.744154083326127	0.720236142354986	0.700786150250509	0.689394217685304
0.967244705383708	0.929211650862922	0.928286887333361	0.924511260874147	0.924491484982539	0.92286010557891	0.915251174130895	0.910850889443387	0.896912355053085	0.895212726329481	0.894728982174977	0.893797320752637	0.88895202250426
0.916218467442376	0.906732976242551	0.894197800181301	0.84853738772167	0.84027734389777	0.839456344500068	0.838746391545696	0.838054835398609	0.836770941551865	0.834841666123486	0.8268292684621	0.817879366791107	0.811519738392266
0.886299752849812	0.869614095661942	0.84963772934982	0.808475875807407	0.800772780820489	0.79955065403547	0.797855869183463	0.786110307045941	0.784092179612023	0.780505129076935	0.778145683014618	0.7745598733976	0.769053913639062
0.918886521172127	0.879219851638176	0.864782576332335	0.809498658794791	0.803807624793426	0.801130666414964	0.798420971823249	0.797698736154302	0.796866763861742	0.790348434198978	0.78935449474934	0.788168129060073	0.783776012246919
0.819019740981591	0.805741165654963	0.793145066549057	0.781732188295088	0.779176525095174	0.770436718359062	0.76766589651636	0.767315484390259	0.764803300505472	0.7607934919525	0.752775409574008	0.748516805677409	0.745620579402291
0.918347825401439	0.871294726651422	0.85607524118776	0.815151304218638	0.809302971570111	0.808243188204125	0.802805702565103	0.801033762846261	0.79455607993143	0.794469067840825	0.793258590829145	0.786603050637061	0.785650885429247
0.922617730104712	0.859099356336772	0.844620085244171	0.774739342628414	0.768129596049607	0.763294016194099	0.762177426532507	0.759409522137944	0.758074938068755	0.756826251531429	0.752513579555347	0.751212292636249	0.746636117297196
0.86580620548758	0.86267051435989	0.847306498999354	0.836059690780178	0.829302301887358	0.821315739682466	0.815960603727552	0.802967511113097	0.802386985979204	0.800143788813463	0.799524878566429	0.797048669632705	0.791541559114506
0.891480449651992	0.886389571956935	0.886288740360306	0.883484783320571	0.872529822986305	0.870475141275754	0.867451389345262	0.864933600619502	0.862058511995542	0.861507678710676	0.857862176549339	0.857439512506961	0.850969262575675
0.968424726736727	0.882496835553836	0.86098465711213	0.839572853256777	0.837966283580026	0.834964872833086	0.828292585870378	0.827239091214883	0.825741242224938	0.824037585511801	0.823662408090641	0.82094171987986	0.813589976693917
0.890370154258614	0.859661002910877	0.847014814294206	0.838411599796324	0.836626420383108	0.827269273892676	0.81961473285867	0.814088709245315	0.812224525737907	0.810058251017946	0.808299156410796	0.808125229527441	0.80810425112804
0.837537333452614	0.834401642324924	0.827384481801405	0.824222509212887	0.821916837404021	0.81114097148671	0.810525813330956	0.796089254013034	0.791757437643135	0.791122519543572	0.7891257356676	0.788490232007287	0.786571088568746
0.891480449651992	0.886389571956935	0.886288740360306	0.883484783320571	0.872529822986305	0.870475141275754	0.867451389345262	0.864933600619502	0.862058511995542	0.861507678710676	0.857862176549339	0.857439512506961	0.850969262575675
0.938576692488084	0.870165936565388	0.850969262575675	0.849079694259981	0.84668956755018	0.839374424425148	0.837795877080925	0.829548262546759	0.828304590101385	0.827376825057173	0.826041281854287	0.823686929113828	0.822397130841335
0.891480449651992	0.886389571956935	0.886288740360306	0.883484783320571	0.872529822986305	0.870475141275754	0.867451389345262	0.864933600619502	0.862058511995542	0.861507678710676	0.857862176549339	0.857439512506961	0.850969262575675
0.901459561303461	0.87198534071472	0.866061289706889	0.77826895395297	0.776475319979878	0.772891004875119	0.768626125871021	0.763955109523779	0.761493251451458	0.759841668749542	0.758764832647414	0.757473246854775	0.753582606738736
0.910066693635775	0.866939042194417	0.840037995983822	0.762917913135454	0.75859582886724	0.753188526097697	0.752173461844042	0.747099292646517	0.745777945564654	0.745222323861336	0.741914689786694	0.7406644005599	0.735958172302927
0.877105637046797	0.852868771595001	0.830268837377382	0.773751208024689	0.771287425841138	0.769562907852258	0.767583491490893	0.764519879590955	0.761398778408931	0.759113623586988	0.751404759183945	0.745765522765643	0.740228853928861
0.921486454968263	0.893373342925649	0.854809273619954	0.793249294456583	0.792371258193847	0.791241928704031	0.787099492374269	0.783610017642991	0.779273670801092	0.774031142660111	0.773656948487548	0.770043306793621	0.768520664082433
0.951900989381156	0.944224693396725	0.914936048571796	0.857612722761962	0.855960312422378	0.853823307117607	0.853565025985386	0.846497979760035	0.843713016462851	0.843148077218915	0.843077577898791	0.842870392626119	0.837888013726565
0.867962208523103	0.866665013713925	0.856766288809696	0.841920274828395	0.840153881026377	0.839090907621137	0.837553885632444	0.831096898413729	0.830153058032187	0.828054904681063	0.825498644274809	0.817165893114268	0.808648209230447
0.889575627733512	0.886521560297168	0.873949249324386	0.818608407101192	0.815456430606491	0.814440444501761	0.81209643056238	0.805397478189118	0.804625737342487	0.802140544282632	0.795622942665153	0.78919214546435	0.784548281143016
0.972736951008227	0.936320241780422	0.933911332503546	0.884229745229223	0.880992275590642	0.880940778851894	0.876600867852871	0.874487362248197	0.87360174551458	0.86291973470072	0.862331875667316	0.859816502229331	0.856566459313833
0.879341692238705	0.866007222400802	0.850130061894579	0.768648266457489	0.761992476123709	0.75593005103085	0.75575008882219	0.744233335637767	0.743596492502853	0.73957712338027	0.737756289171493	0.737003198617038	0.733630930529202
0.867962208523103	0.866665013713925	0.856766288809696	0.841920274828395	0.840153881026377	0.839090907621137	0.837553885632444	0.831096898413729	0.830153058032187	0.828054904681063	0.825498644274809	0.817165893114268	0.808648209230447
0.91778891349336	0.911467606514246	0.87283989859827	0.860995318867084	0.851569801975986	0.850760264229709	0.850515933472533	0.846731913247395	0.846447843659921	0.846372068140565	0.845702197136285	0.845658619972594	0.842256956261303
0.91778891349336	0.911467606514246	0.87283989859827	0.860995318867084	0.851569801975986	0.850760264229709	0.850515933472533	0.846731913247395	0.846447843659921	0.846372068140565	0.845702197136285	0.845658619972594	0.842256956261303
0.831251302305867	0.815361848816416	0.807515666778683	0.767693596113635	0.763824885846095	0.760713862431467	0.750515612437601	0.746417256409213	0.746236967973097	0.740047241444069	0.737973834989667	0.736315691971068	0.728262564885601
0.858550992011525	0.848411955737678	0.841921081549412	0.830800949637877	0.823856303207088	0.82105153435203	0.818233860087635	0.806542282314964	0.806290381176276	0.804187218832454	0.803235275577165	0.79858064552907	0.798381941233035
0.866665013713925	0.857032709884963	0.856252479832859	0.835581349105332	0.82098080959446	0.81968008820464	0.813844406426538	0.805137217843475	0.803278500306461	0.802221899197253	0.800055828605785	0.797548939817243	0.795012060028286
0.911197738254235	0.903283762514078	0.882992373813801	0.85535007678948	0.844922466435897	0.838618274388003	0.837555846780482	0.832092038919771	0.829843022693813	0.82878064358068	0.82222562261033	0.81492059724563	0.808210510773432
0.91778891349336	0.911467606514246	0.87283989859827	0.860995318867084	0.851569801975986	0.850760264229709	0.850515933472533	0.846731913247395	0.846447843659921	0.846372068140565	0.845702197136285	0.845658619972594	0.842256956261303
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.833708573999235	0.822767135787337	0.821506312437623	0.819760351970236	0.817608514928964	0.815852278227446	0.815421171032208	0.811064400594213	0.809520630642008	0.804829132092851	0.80046130290115	0.791067050911143	0.783356850106825
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.856461380932894	0.853746624034737	0.84937998529919	0.848465358316229	0.842467476085297	0.840690050512241	0.838256410864567	0.835002919681347	0.834640096726354	0.829938863096094	0.828565888555569	0.826202277892274	0.821045682314892
0.836373108950587	0.836220146267703	0.836198775863822	0.835585941170095	0.83482028674548	0.833091236166953	0.832719530724145	0.827550189984135	0.819309137157287	0.818268961847128	0.810814236821742	0.802381815321789	0.77293945970124
0.87333108730598	0.868134301429226	0.862975682274961	0.861098347446866	0.857190611785593	0.842881246172148	0.840329298746536	0.836960687118775	0.8369315663343	0.827055802527039	0.817554831085834	0.812237376028102	0.793285337537027
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.827357587009629	0.805782883241978	0.804250110909835	0.795695458849543	0.789635363573431	0.788565232413425	0.787787136107373	0.787571916693634	0.786227741145305	0.782166976284659	0.78027572889204	0.776156461034326	0.773058399840263
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.857065032677307	0.856461380932894	0.84937998529919	0.841675040333404	0.835753933659582	0.833758087720972	0.832995209710152	0.824278199796306	0.823709924726831	0.819648729489771	0.818046286655013	0.812662700933032	0.812028232901767
0.833708573999235	0.822767135787337	0.821506312437623	0.819760351970236	0.817608514928964	0.815852278227446	0.815421171032208	0.811064400594213	0.809520630642008	0.804829132092851	0.80046130290115	0.791067050911143	0.783356850106825
0.856461380932894	0.853746624034737	0.84937998529919	0.848465358316229	0.842467476085297	0.840690050512241	0.838256410864567	0.835002919681347	0.834640096726354	0.829938863096094	0.828565888555569	0.826202277892274	0.821045682314892
0.84527337864792	0.842273333240149	0.831073423668333	0.825561901377773	0.824073095405595	0.816763515653023	0.815204931948528	0.814826896505538	0.804764687797415	0.799651263420607	0.793216962456657	0.792079231234839	0.760065675979758
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.830226691015713	0.820001417818901	0.814103949248444	0.81145579292352	0.80710207960198	0.804139503120784	0.802055025408526	0.798320436126384	0.797801982518572	0.797177081908183	0.79546306179939	0.785787421056331	0.782740116410171
0.827838163015854	0.823029818800969	0.814901799645873	0.814452949955658	0.812998571046316	0.812844129482125	0.811554231057815	0.80549623101566	0.803978429698685	0.798528664969842	0.796936574539807	0.795487901519583	0.787192579899924
0.872392515853993	0.86429668270232	0.845582186841739	0.84244826615585	0.841847953765614	0.837993743579306	0.817688617325406	0.815240130462704	0.815162592473027	0.809062808911714	0.803455707316311	0.798860137693807	0.793403641933759
0.875292003662329	0.867828958445183	0.867640019813455	0.864588636240561	0.861783164989622	0.859314400872537	0.849409812984054	0.840477632946228	0.837019075365473	0.835375474027938	0.832513689313423	0.828248665173138	0.821020640108934
0.838913380612308	0.82882609024825	0.828204507851233	0.826469201788775	0.821505731390455	0.820770962316196	0.81913851691015	0.816308126205877	0.8149286434748	0.814650559845248	0.812374041775604	0.80627200200549	0.803380891352505
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.839733347412862	0.822968789068096	0.817976685728785	0.817816121665273	0.817806102660888	0.81609805711169	0.814250656359286	0.81335824919222	0.806614716382413	0.80429209371212	0.801662629297241	0.798051778882455	0.796512000319748
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.897701899809074	0.843631575607076	0.839516063727098	0.834880414507727	0.832083896393917	0.831101983607703	0.827254841585872	0.816756798266906	0.815792200822463	0.812424176076504	0.812108099957323	0.808555307306073	0.806963887305214
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.87333108730598	0.868134301429226	0.862975682274961	0.861098347446866	0.857190611785593	0.842881246172148	0.840329298746536	0.836960687118775	0.8369315663343	0.827055802527039	0.817554831085834	0.812237376028102	0.793285337537027
0.873976645611632	0.869930136199543	0.860401546360516	0.8574357743321	0.855002316429043	0.85124446594648	0.840804885179319	0.837288864036962	0.834729343664261	0.828588015483834	0.82821842953739	0.822213397423949	0.81606338646023
0.922037657717885	0.877312718930278	0.863974245367797	0.792675420869394	0.790186228630494	0.783787694055928	0.778415965863574	0.778408902998618	0.769423292911319	0.768786770124321	0.765035355338793	0.760710230314991	0.755141546093031
0.868010306417015	0.857928429337254	0.856018329677394	0.834688520698254	0.830795247316139	0.82750883483213	0.82709324371459	0.809491098192092	0.806527021186946	0.804237618860671	0.804092408552753	0.798863961689593	0.792959809180119
0.931163237336551	0.892244521426212	0.86475952696233	0.765260886186851	0.763467395911999	0.761580088771645	0.759471555633947	0.746547411034291	0.744532205963293	0.743512795684472	0.743239966169477	0.738992090555583	0.733519527585529
0.931679981639961	0.874279073451044	0.874279073451044	0.828785772149488	0.82717434965274	0.825546802302058	0.823089250936023	0.822200059867645	0.819645212361759	0.815934195283952	0.814476248254636	0.809747975381456	0.80405134454267
0.869266353030298	0.82448047823708	0.812491375000749	0.811755173534774	0.808993359541706	0.808560814107047	0.805603840635505	0.805217973563972	0.799917719940126	0.797145331261576	0.788091847879777	0.786187094446118	0.786047452240504
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.833708573999235	0.822767135787337	0.821506312437623	0.819760351970236	0.817608514928964	0.815852278227446	0.815421171032208	0.811064400594213	0.809520630642008	0.804829132092851	0.80046130290115	0.791067050911143	0.783356850106825
0.871503006090647	0.834065495333359	0.812884135635411	0.8113943067189	0.810567706194835	0.809308215046441	0.80882031109086	0.805465740795377	0.802580691340995	0.799725941253942	0.799215951164648	0.793673024785599	0.792268717352329
0.841343888741065	0.813585918550937	0.811685999674308	0.811064400594213	0.809225397695864	0.808836994767593	0.808755575872101	0.804260572565296	0.802717313192857	0.799918318749139	0.793058572480248	0.78729952408689	0.780312104133485
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.863244832602173	0.852099771699893	0.840781888402539	0.821153221109462	0.820218222762391	0.819750665971835	0.818357076641054	0.80621025395815	0.801681754401273	0.801094699436461	0.790257969204266	0.78540783541813	0.780675411144916
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.872392515853993	0.86429668270232	0.845582186841739	0.84244826615585	0.841847953765614	0.837993743579306	0.817688617325406	0.815240130462704	0.815162592473027	0.809062808911714	0.803455707316311	0.798860137693807	0.793403641933759
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.856461380932894	0.853746624034737	0.84937998529919	0.848465358316229	0.842467476085297	0.840690050512241	0.838256410864567	0.835002919681347	0.834640096726354	0.829938863096094	0.828565888555569	0.826202277892274	0.821045682314892
0.862477799915845	0.825645534772227	0.825645534772227	0.81181852135588	0.807315989504635	0.807061351057721	0.803041297513914	0.800373438288271	0.799330866226112	0.794778077001349	0.794256840835602	0.784178898987632	0.779295479669694
0.883035450405982	0.836933495654699	0.813106625434709	0.799771009610929	0.794013601218941	0.792441776877306	0.79157604896063	0.789492813216684	0.787206116649965	0.786800799554575	0.783737283981285	0.781680143190063	0.778527995666258
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.861725700259287	0.861407513656924	0.860149647521035	0.853033640217308	0.852051520777527	0.849940740105805	0.836654368131829	0.83588776976445	0.834800876547049	0.829051973943339	0.828357098734087	0.822409076606524	0.821650579849476
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.878888322526716	0.874413263243791	0.867206605429668	0.86075750633597	0.854665653543171	0.847405926162468	0.846182652010846	0.842165243007301	0.840086428559842	0.8348729215485	0.832087556525866	0.82314481350737	0.785519047666849
0.833708573999235	0.822767135787337	0.821506312437623	0.819760351970236	0.817608514928964	0.815852278227446	0.815421171032208	0.811064400594213	0.809520630642008	0.804829132092851	0.80046130290115	0.791067050911143	0.783356850106825
0.867149406326859	0.824079333893526	0.821848582799552	0.812604200842861	0.809244761128311	0.809036410650777	0.808279107061238	0.804221246332021	0.803303116492375	0.794035736618155	0.793847471000671	0.782906444274841	0.778359473096354
0.861886948629029	0.82160659597829	0.815895845792541	0.784316729519669	0.783125711620735	0.774933075793106	0.77011671316417	0.768421380615195	0.766755473830681	0.763179073083142	0.762586935960641	0.762136624012016	0.758017623942369
0.831056789587848	0.827584502261828	0.825912717894175	0.813303954765524	0.8131090741434	0.812414166935663	0.812041851219083	0.81039421581008	0.809749465995804	0.797511496657798	0.787436577885837	0.785479807480647	0.766492991927177
0.870061327896822	0.852859624844632	0.842420887287313	0.84082346618182	0.839524892618781	0.837342174540152	0.833264550059434	0.828580929614882	0.825727714972503	0.821702357637196	0.818135311144883	0.816437238519357	0.811917634009313
0.90018375096981	0.896877925500449	0.888012737220573	0.881806506591814	0.874413263243791	0.873644549099732	0.869069554527201	0.868764793588084	0.865481062162019	0.861041369246257	0.849497553618686	0.841950576741327	0.727917157089934
0.893379803670186	0.822780725993158	0.816433043377889	0.740968817024642	0.740411718407765	0.737671321340687	0.737252079990568	0.731459599153262	0.731415451300665	0.725258767042389	0.723126863404391	0.713873471625026	0.708898570981148
