0.861869787290921	0.8433962303613	0.8433962303613	0.786861726605648	0.783293291450278	0.781664472622088	0.775311186926892	0.769967593199291	0.765761283709616	0.764486923296175	0.761539398119703	0.760391446811455	0.755096230566298
0.85305405419514	0.831070740780559	0.818134026147795	0.760766815496927	0.756770961215396	0.755508424628486	0.753610012161199	0.747086273043074	0.743793073762581	0.742451376691801	0.73277601306211	0.730050614105202	0.724861887743609
0.841739703742216	0.800949614054061	0.795843441328862	0.717169627488286	0.71376904977371	0.707797340666366	0.704322318408168	0.702590041668842	0.697951638144898	0.697868163433857	0.690654149494767	0.688733013300883	0.684465320077922
0.841276182267811	0.822059598811206	0.820100012659161	0.721981394649065	0.721967105778726	0.720301742818243	0.716759601786624	0.712299938414196	0.709831239316443	0.704305659885458	0.699728221978564	0.698601582074593	0.698444606822132
0.846841978086678	0.811898932689424	0.80157599963968	0.737452386312927	0.731871994647792	0.730311211422916	0.727891924709144	0.727430843904019	0.727378162978109	0.726833248581418	0.724533857037789	0.722943471914676	0.722921203448676
0.813279340234896	0.776772997378453	0.767997107132454	0.689080229895985	0.68830632086984	0.686260809405424	0.676886730810478	0.674813453027102	0.672350371663126	0.671695103934148	0.664035191076209	0.663561706135844	0.660925105068677
0.83537659246202	0.81672170522467	0.808859316225292	0.752803126012047	0.749158374691121	0.746058995774548	0.741808188307369	0.740057878119703	0.737576650082924	0.731480320073832	0.729679843990353	0.727695433632379	0.72221910906987
0.837541327056339	0.80518124464453	0.802693127923657	0.729789525192501	0.729626687647258	0.720279536869358	0.71977944366148	0.719235220205247	0.716885233828268	0.710520274954733	0.70975384465104	0.706830223750029	0.70664465141729
0.892269766925244	0.86007966726914	0.82720124259894	0.751107427029965	0.750113186920616	0.745097824973409	0.742939236435729	0.742467635627084	0.74221983081512	0.742035924949631	0.738355338667321	0.736275731781324	0.730343989474995
0.877162641958969	0.842747774167438	0.842747774167438	0.774228873506641	0.767461932133366	0.765134173473868	0.765053200190971	0.763379057569883	0.761832406719103	0.761548436328216	0.758640979163442	0.757024439785346	0.754734107535539
0.862048344442141	0.826754065704528	0.820840306321381	0.756040804021275	0.744576151472294	0.743926398858604	0.740459023078082	0.73754122084334	0.729694078985348	0.72776635136135	0.726666160107785	0.72325321895865	0.717909374714837
0.850825749564217	0.850282014887404	0.814953285581094	0.765639942957776	0.759548792299033	0.757895899014808	0.75785198184866	0.740735050523508	0.738818745137519	0.735155513873086	0.733536065442736	0.732349416624407	0.729478912827466
0.834155708671508	0.828770622042608	0.809441988773574	0.784935918280493	0.782816641926427	0.782457114400426	0.776061722505891	0.765818437938607	0.765003349808735	0.761174581193799	0.749897115811323	0.747518153174179	0.743375405655159
0.849923379155363	0.832726993158629	0.818985772374481	0.727664185940735	0.703036556474245	0.700151935432886	0.700138748158519	0.685047832293782	0.681999013389631	0.681496379903009	0.675887615798212	0.675150013003434	0.669598417457955
0.848299323142934	0.82579068288816	0.815095562112699	0.735292148215868	0.730045154129133	0.729491233942519	0.725200467769065	0.724960060059245	0.722951447609412	0.72090981787614	0.719996582909103	0.719995266022309	0.708196458436966
0.856620986324467	0.812933718927758	0.812933718927758	0.799081220755518	0.797072051196306	0.79004584233365	0.789516605644068	0.788385708173684	0.786433971827316	0.785611683648177	0.785171539214944	0.782542001327706	0.78176908163351
0.869176068720281	0.847940854510395	0.828750289261143	0.806003547122169	0.795547111724924	0.792033689253575	0.789135385148821	0.784433618350128	0.78200487250212	0.772270032736133	0.770402063443195	0.768442735413783	0.767649653155874
0.825143710735476	0.803925221210588	0.80277657330947	0.745096048078788	0.740662212090822	0.737636246843511	0.737538330549358	0.736732815073123	0.736502358814976	0.73637543154251	0.734162115342759	0.7325324788495	0.72757032366262
0.852388882658996	0.848176906174099	0.843761907731882	0.827328977434391	0.827305474645392	0.824948873476199	0.820064211442391	0.809466903152648	0.809424418931194	0.807057507563673	0.786100108549665	0.772162859922619	0.765856282416034
0.832219905233821	0.826076805027835	0.820728175929208	0.798168907328485	0.79713086587891	0.789165962688796	0.788412102077594	0.782251751858485	0.781961139357973	0.776847367154882	0.767171106592086	0.76476568191879	0.760664106438083
0.880084235790394	0.858998554288636	0.842188988847787	0.769218855929831	0.768695196863399	0.767775996896519	0.76339769830666	0.745167344379558	0.744649400723929	0.739657724499631	0.73668558651703	0.736594316305413	0.731662209405239
0.863579579541836	0.85433876955555	0.839771951569297	0.828624102467648	0.82751863643385	0.827327151475225	0.822103178197864	0.817536210616158	0.8140021379338	0.809075592554035	0.801446455021796	0.797761082185135	0.793512948995854
0.856264658903928	0.855900174119411	0.8491403290678	0.829010302266349	0.827255667964581	0.8271677977204	0.822867136046683	0.813479952987561	0.812040312078585	0.807678145675091	0.797384693011003	0.78998763186934	0.784848467630188
0.827074963613747	0.824173819866125	0.817632714385367	0.738978469896106	0.73272998845156	0.729412429171623	0.726256688591593	0.721775545996377	0.720991030183009	0.718573251450637	0.712963351865257	0.711507231820762	0.705564792642536
0.872473531595355	0.859971363335588	0.831662848360803	0.774731124225984	0.764756050428001	0.764093918122188	0.761496389156848	0.75866092606359	0.753553381365925	0.751183199322623	0.734762150967734	0.722678144513645	0.715081620798551
0.910676058382393	0.904220241573315	0.881629740495517	0.828993899449738	0.827082924468762	0.822833885403689	0.822391316270099	0.817427232208614	0.814708749164814	0.813473562917174	0.79952395910118	0.788561139069877	0.782206512044115
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.858548596068108	0.853408262834116	0.84674691835218	0.782645486755281	0.770236781905511	0.769737339516968	0.769022364007991	0.768915294015891	0.766749149550654	0.764700322752648	0.760757404346854	0.751718366609772	0.745027419697066
