0.83968610194863	0.801182760382543	0.798830319587457	0.796720784076416	0.795812361790111	0.795468216444054	0.794838738677457	0.792920956677294	0.791985194030105	0.79081114193908	0.784166106597243	0.777760558416063	0.761677964667196
0.844780142429814	0.790391104374207	0.790391104374207	0.718667634683229	0.717726545214536	0.715447397357198	0.707881144239286	0.70505769574368	0.704663529787872	0.701274741198026	0.700346212314837	0.698852333498368	0.692688126647376
0.792153044736188	0.775134551997373	0.775134551997373	0.768125943362357	0.752266228999717	0.750761718224588	0.750365089610694	0.744397590551915	0.74250914068636	0.741156977937572	0.739594952389955	0.73953873837445	0.738080259124262
0.847400832482697	0.819282334690105	0.815073509997246	0.726368779990332	0.724395634589234	0.724219781891389	0.718414179959707	0.713401095339908	0.710468413258224	0.709930927835499	0.709109727292134	0.709007093200669	0.707878308775499
0.877134256904426	0.825327841141628	0.823317683007307	0.823004437766435	0.822653040165465	0.819225180348058	0.817712069974742	0.817061040139271	0.804370485156374	0.80253251725965	0.801188873635811	0.788197602201242	0.770817587980077
0.802588376868679	0.798657630878779	0.797963228675182	0.783476388040171	0.77245014060478	0.770913112078192	0.768560368688457	0.75773238674965	0.757563382126467	0.7561159309929	0.756032813787265	0.753885256824268	0.753008530805686
0.830049505761959	0.799632033847973	0.796701679810542	0.75077839907778	0.74827107814957	0.739386886411881	0.737158346671234	0.733782135886794	0.733542798061108	0.73319341256463	0.730766630422486	0.729329606499581	0.72898797381871
0.838283055818382	0.802395163353707	0.79183143136745	0.727208230359485	0.705490300926028	0.701469133678456	0.700030373286791	0.699937232692074	0.697549381338207	0.690014097571138	0.683973673659191	0.683621304644985	0.683446874688516
0.84628845438498	0.815140415880225	0.810706281530704	0.775477838072962	0.771737685871517	0.76401107535361	0.762596681620533	0.761604802022641	0.761098158843377	0.759842650486169	0.759807095281889	0.754818653505171	0.754551668672073
0.829575517874619	0.788586389801212	0.783932176248308	0.746938616809301	0.743175772368195	0.740208655225794	0.739300410777933	0.736676804245746	0.734595481770804	0.733193207797696	0.724986346444983	0.721405416140234	0.715598446634714
0.820008655082973	0.794098384164122	0.794098384164122	0.743561200100972	0.73998755084877	0.738655560070597	0.737749225749104	0.736348421678135	0.733270800672953	0.72981903751181	0.728879555506429	0.726070543284192	0.720857706975694
0.813377510358371	0.796158244384247	0.794390089343839	0.793108452533972	0.786235405425343	0.785194161362406	0.783530196698163	0.77628242944535	0.774234535569899	0.773205269768837	0.77159488103627	0.769530935396958	0.764311633308157
0.849471945504943	0.815970134468931	0.81327591879008	0.7322116455075	0.723624130897751	0.721695674358348	0.721327144385143	0.717857237577438	0.716170844770377	0.714796013563613	0.714052507033211	0.71313168204845	0.709237855513203
0.827666304368814	0.800004346182043	0.783176043559798	0.72900750776247	0.720257458741453	0.718990793591731	0.716578937580451	0.712265418885782	0.711480637823125	0.70574911793174	0.704507414339718	0.702062860674193	0.699101217309007
0.853278521144569	0.78652722958089	0.78258577682576	0.750088726521757	0.750074872987203	0.746488289900274	0.74351106083298	0.743349368811365	0.74153005266779	0.740821970396309	0.737151884198436	0.736946511157741	0.729817682243007
0.860126316579803	0.841261815059877	0.837348558888146	0.798250577903129	0.794717117812585	0.794211841787739	0.786123719370768	0.783572841923667	0.78237242153434	0.779879757742889	0.775703073387572	0.771738525826659	0.76602496690769
0.826540074701191	0.789596402847905	0.789596402847905	0.753155026154404	0.747888160028177	0.7466527460186	0.743418005598777	0.743166904908231	0.742944042863247	0.742312408517195	0.742019077108177	0.741027253607312	0.739228279482575
0.8561495814483	0.83133746517985	0.825062741358517	0.737502213980915	0.733429923329779	0.733005752099131	0.731313352205613	0.731177464409928	0.729182592028591	0.728388861674347	0.728165738447444	0.722958143201637	0.72074775391647
0.859399550964044	0.856739769557259	0.820699663801748	0.815184874756641	0.81472152667477	0.813171850295349	0.794047442994595	0.79111489041784	0.790861155395894	0.79048440536072	0.78646494890953	0.78637529436636	0.781025312891949
0.842820751108614	0.805729866392616	0.805729866392616	0.750017020740129	0.74639718160244	0.736233654515294	0.735656171869286	0.733629673384222	0.732795207728013	0.732538575969434	0.732008660032727	0.73143852338118	0.730394816020328
0.858225411819208	0.813660336445236	0.807961171530968	0.75272739012895	0.750964683214214	0.74898076128614	0.748917570051167	0.746667401571104	0.745130880817111	0.741316948187932	0.740675917434041	0.740063655868325	0.736130146752374
0.810439308343294	0.785394348418343	0.784637600213256	0.783334261223505	0.778220285644637	0.776724768132779	0.774555934170812	0.77168901624462	0.769797834436791	0.768637867563838	0.766661482873069	0.762761054626689	0.762761054626689
0.864332389549802	0.829093986480023	0.819930961792608	0.738562838525759	0.737001709192894	0.732392165380658	0.725784351290075	0.725173598857434	0.723595717451771	0.716114894708975	0.714156479353011	0.713942514970371	0.709519501956377
0.859118705373946	0.825352421532996	0.812343744028405	0.77066660844254	0.770269176795358	0.770116193439736	0.769863365821703	0.769830559333281	0.766917797866164	0.759577944599033	0.754594586449234	0.753809887898628	0.752920287971425
0.851727880302115	0.803121603847202	0.795527838698359	0.786311313060634	0.786007054368006	0.785730280196679	0.784278879080675	0.781173493064241	0.779089132256124	0.774899554260352	0.769902168771792	0.76585904815094	0.758068634408784
