0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.843886485614328	0.800807508129751	0.784532506612951	0.784186546002023	0.784004213490261	0.782845773497642	0.774074503340707	0.773819058829615	0.772733880448675	0.767525754789733	0.766150135627927	0.765720146561486	0.764019224997479
0.854654982838388	0.811711419456774	0.811711419456774	0.7942890759789	0.790662284446553	0.790066043812593	0.789401950119272	0.785846361366344	0.780320889162783	0.779291954982519	0.772285538330008	0.771475738850596	0.768896697489403
0.893008491437401	0.85827210553426	0.852694866870051	0.852489171512114	0.843073770702547	0.841117520708839	0.839116897428237	0.836813373229438	0.834833007414257	0.822634588041701	0.80887434697815	0.806073880380852	0.80562648423753
0.865491585137751	0.840283873696177	0.839477871625428	0.835322516038621	0.832118457455655	0.829126251678699	0.826508411827443	0.822350642773957	0.816265879053866	0.814643363917664	0.810812823872222	0.810567747373964	0.806333249264112
0.841820418361155	0.799631389385066	0.797615626999728	0.796204221789499	0.790933667818104	0.788590019431696	0.784550473621295	0.773061886729813	0.771832717233374	0.770375635336107	0.769886116333168	0.762678356093147	0.760920221943925
0.833768727394682	0.808872396020989	0.798116844935421	0.793769664256038	0.793231125731483	0.79297178324059	0.791454987915332	0.785846361366344	0.781738901522839	0.780320889162783	0.775543380258545	0.774054525898633	0.772171688917679
0.869819210108167	0.824253013171011	0.823225952771804	0.819892330072663	0.814403943827258	0.813965820696969	0.811969592595359	0.800285704190089	0.798963165230933	0.79893307756799	0.796615299010302	0.788309634385706	0.779834290461321
0.830273073376189	0.808407749421685	0.793150135456965	0.790877529272901	0.790125915820762	0.789293233274118	0.780966021020297	0.779068481357586	0.77843741555546	0.772756252271253	0.772695324877826	0.77132886309703	0.769562827350433
0.916307328986526	0.874441813288587	0.874037796545957	0.864384740981333	0.861912318118784	0.861908532431989	0.859018091033277	0.851962189227348	0.848780421067496	0.84525948888901	0.84050886794731	0.839058159439287	0.838150194848254
0.898407243169926	0.895112946245218	0.890992708319799	0.888365954743634	0.884890817346588	0.881295442874867	0.876135211587805	0.874037796545957	0.869132369255798	0.863647690936966	0.86194777300819	0.851017210368318	0.84536935709795
0.882334189720854	0.850919885182201	0.850702564020729	0.844703415053685	0.843626567253918	0.843247847677123	0.834881873546304	0.834238798995633	0.825424836444596	0.825228748158848	0.818451093654158	0.808719652740955	0.803110242093931
0.828738334610333	0.827311046634982	0.824301904153082	0.824098282063423	0.823056418774053	0.822574845891746	0.819241191943656	0.817090924486566	0.807577863269634	0.795954311531037	0.794110877429462	0.777564884491543	0.768506507195878
0.896400645273205	0.890591880417688	0.882543168039236	0.878507062310852	0.876051549422563	0.87459556240443	0.870821638200832	0.87080905010641	0.868286778606202	0.862783958664588	0.861808721999742	0.859343025063877	0.855320035065821
0.912927480686733	0.91154730366583	0.907299409995342	0.906618144218525	0.905279345327811	0.902511546060157	0.89640792725673	0.895643614543028	0.894492150689778	0.879220429992883	0.872315765856711	0.855619545524636	0.849087134782581
0.87448444688351	0.825946186125039	0.82546858395091	0.816851484808545	0.816189969134211	0.811040994434255	0.810784175206038	0.809420161342037	0.796718101860715	0.796318703169436	0.773931386075744	0.764300058728997	0.763159411347767
0.829959804263593	0.810770813347158	0.806995111909833	0.797611298988535	0.796438371013138	0.793473067737941	0.790646874820076	0.78956167779643	0.788476104670678	0.788194940877758	0.78813313194291	0.788097752448536	0.783680441757956
0.871320082690945	0.846274328148266	0.834862416202977	0.811255502889829	0.808349373853318	0.804751574666743	0.801514765334923	0.79740589253853	0.793130702942063	0.792476711886013	0.791680820674397	0.788800835020986	0.784515353987984
0.878359584647558	0.878126980451472	0.865150933149689	0.859212128081151	0.858483330479461	0.85827210553426	0.85552618220318	0.853293283822521	0.842492434393498	0.832699132974681	0.831084714645922	0.82803466309224	0.827348905760584
0.878359584647558	0.878126980451472	0.865150933149689	0.859212128081151	0.858483330479461	0.85827210553426	0.85552618220318	0.853293283822521	0.842492434393498	0.832699132974681	0.831084714645922	0.82803466309224	0.827348905760584
0.878359584647558	0.878126980451472	0.865150933149689	0.859212128081151	0.858483330479461	0.85827210553426	0.85552618220318	0.853293283822521	0.842492434393498	0.832699132974681	0.831084714645922	0.82803466309224	0.827348905760584
0.878359584647558	0.878126980451472	0.865150933149689	0.859212128081151	0.858483330479461	0.85827210553426	0.85552618220318	0.853293283822521	0.842492434393498	0.832699132974681	0.831084714645922	0.82803466309224	0.827348905760584
0.878359584647558	0.878126980451472	0.865150933149689	0.859212128081151	0.858483330479461	0.85827210553426	0.85552618220318	0.853293283822521	0.842492434393498	0.832699132974681	0.831084714645922	0.82803466309224	0.827348905760584
0.866279108826783	0.848872723277787	0.832339183005407	0.822557670994881	0.8211762695781	0.815304479373481	0.809830589253993	0.801264994474485	0.799412196162286	0.797325914332228	0.791104457643105	0.784761037231979	0.780100242325996
0.84573080163024	0.791773201735181	0.771751562234726	0.771510223670042	0.769315515352672	0.758700498172618	0.75143665384979	0.749635897729556	0.74690355617031	0.743337329723674	0.743242229320586	0.742993876270888	0.736344750149556
0.83680001963533	0.832655390084257	0.830008447183706	0.827462957136719	0.82250198325076	0.819124589035055	0.816143309015375	0.814354751809488	0.810661773375623	0.80736464455671	0.806220427247879	0.802658266247801	0.801388970596255
0.865036524965741	0.86268581736704	0.862431965328167	0.849181317464948	0.843639192548067	0.839546792630292	0.837595511792473	0.829760578714714	0.823105275563732	0.821166010796234	0.804188769575937	0.800339960990305	0.795148429292797
0.839951637324319	0.825573114567959	0.824118644430094	0.816950553145807	0.814057642838302	0.813940225770321	0.804540540422462	0.802633256237913	0.798346105017083	0.798111515299572	0.794419982911762	0.790675180005159	0.78993509082254
