0.877741836965942	0.857417098254751	0.824993786597104	0.789841055959989	0.789667172621519	0.778672925023917	0.775511828915963	0.770114722154934	0.763408003384649	0.762818539868016	0.762146782330488	0.758180522200911	0.753685450178172
0.928242522209149	0.881215706128923	0.836993306275746	0.761260387674595	0.761073334607745	0.755547020169019	0.754605751988089	0.753325890722023	0.751803784890082	0.749818445514852	0.739880030502168	0.724743248088928	0.724205926076916
0.884356821762029	0.858002435039304	0.842906932809647	0.776910867717345	0.774709352398911	0.773525366791393	0.769715543989121	0.76600049709431	0.762337705740049	0.761902681643985	0.752301294656337	0.749868616843221	0.744478471890066
0.805931287842109	0.756691321920952	0.755523119135413	0.743331091293894	0.741482226716895	0.737154846082507	0.721529787055622	0.717117206554536	0.71025278121984	0.709566108472321	0.687618831519585	0.664653036974193	0.659239610604651
0.797648390295115	0.771671464855149	0.769392623558824	0.766202845690404	0.760812747230902	0.759683905009195	0.756793726113957	0.756415069506763	0.755931356304503	0.75530864740633	0.74150427412737	0.736370898631583	0.733002928286539
0.899808381580555	0.860877150495348	0.857526879571637	0.819932338013962	0.816802909293808	0.813960559768432	0.811823895931347	0.809130914292039	0.808963674685914	0.806474118775261	0.796048092129889	0.794795372085035	0.791352454724116
0.833039479949517	0.749049506680758	0.74837270812268	0.744343774542006	0.737165395474015	0.730221247220549	0.707704438056392	0.692819557382886	0.677421722096879	0.666941510596944	0.627232063296555	0.59498376749159	0.594223572363854
0.954033969835576	0.896960165559071	0.871071295496237	0.788877171397636	0.786782700190587	0.786665305985471	0.778261499007772	0.770455304957999	0.761997807246681	0.754731453541233	0.752953306815586	0.748758856685272	0.741818229697788
0.973252731481208	0.925253977224599	0.89529747297673	0.803963322731708	0.79396745343287	0.793641835751363	0.791959084899088	0.786061594125368	0.782030065285959	0.777303912421692	0.758800061986209	0.739976844079379	0.731982318559865
0.913329157975836	0.894497783779649	0.885359618283387	0.810103444684777	0.808755297045022	0.808060827665665	0.806420281537169	0.797685226055758	0.796792178505792	0.793688496812026	0.784763434825247	0.779837290218929	0.775354754580297
0.857678401150742	0.839767292969315	0.82324717996129	0.78969947661034	0.787549788984168	0.779701424935954	0.778900302246489	0.774233657928232	0.766326256309686	0.759169781448682	0.747938246554096	0.744046141663461	0.743908307964154
0.891326457244396	0.861389924620374	0.857236417849501	0.790433311703495	0.781681955899188	0.764991607058377	0.761284745452125	0.752054897230873	0.74748742409094	0.73986309639803	0.738611173507108	0.735465278423745	0.734890575758599
0.897016552638121	0.872228047427796	0.855205941849858	0.764584813481921	0.743001869701868	0.741184294780166	0.737592938649141	0.734831563558239	0.733644100632654	0.723923638405868	0.718758631039099	0.706310984815753	0.700994366653223
0.922623370805154	0.862766781420687	0.846410146343124	0.734073740703374	0.729600318763243	0.728535631698314	0.728308010348042	0.727205096773754	0.724337623561407	0.721578804935433	0.717646505851567	0.709210143038614	0.703968820967677
0.91879765263304	0.838544771916361	0.825445691201225	0.738763046221485	0.732131958235053	0.730639092225768	0.730202038096865	0.72791965424127	0.727291850914174	0.726309356739917	0.697277949799832	0.672738584295209	0.667803002502168
0.8632965495875	0.814826575313917	0.810878734749789	0.781662519946211	0.751485917669045	0.750903991138561	0.732196551371654	0.716488581070844	0.712137778267372	0.687569371013472	0.659000677861279	0.596300652669553	0.584840096701881
0.931691024724237	0.884721099036037	0.841938210963482	0.799921539616214	0.799113750708881	0.797397029452931	0.788253838471717	0.778067897827316	0.769051217485096	0.767397253064625	0.754956953669405	0.754355670072966	0.747682602611315
0.960349008930224	0.904674579711959	0.876928377303438	0.812570028172851	0.811115217781552	0.810582342835112	0.804838801680033	0.80069036780861	0.793668296714209	0.783798893368257	0.782490593759209	0.766052027472858	0.759310997669309
0.971495708033089	0.891243954299819	0.873466593487934	0.789265921914309	0.787497951801963	0.786062147603928	0.777897118036305	0.773122095137825	0.770585425793756	0.765945327027751	0.76041469580646	0.748955406447998	0.743575911933418
0.941673494198908	0.911843867857749	0.881136311178704	0.786164188183736	0.782926687838276	0.78207063355349	0.780862195548028	0.778394525247988	0.776539669440838	0.772975869800574	0.761000674965548	0.750767440583616	0.744729060413068
0.858134303943516	0.837921862197135	0.821038149356028	0.808334103281654	0.805292128634018	0.805029638924206	0.803635973484514	0.801781304932774	0.799655733137123	0.798566623034504	0.791336494145758	0.789715316469533	0.788215840692835
0.913398342351311	0.857270536493338	0.842508187651533	0.794975849045363	0.791094646304126	0.78589951434645	0.783458614722122	0.781878096249436	0.775271776812532	0.775127363651886	0.771927149377345	0.771297362125608	0.769282028576048
0.929226042776933	0.85471378268453	0.848137811624952	0.838576598136037	0.834713223198932	0.829415211253318	0.827440524152767	0.814400901271086	0.813724051975756	0.804539563172493	0.802356805107392	0.793830300663434	0.784833425745251
0.879038778027468	0.770429063096555	0.770429063096555	0.76112972125209	0.760245463968173	0.756039468645062	0.753098106873721	0.75290610012457	0.747444469219295	0.743521943263251	0.730663356589148	0.708548819190649	0.684275175900806
0.879541040619115	0.873343866246215	0.868565204954362	0.857503021418894	0.856209853784075	0.844487071740707	0.843092451204062	0.84256303659303	0.842560351388966	0.838201917633275	0.832508954075943	0.823427935061214	0.812359663959274
0.959879513797915	0.925708938398975	0.88496004844486	0.860796311089534	0.858776498043285	0.852695669117441	0.851099491493994	0.850561045490787	0.850451061591031	0.844664606699708	0.831759604218638	0.820558327370551	0.816598916119683
0.952673083039365	0.923477061115878	0.905102873715002	0.825820924416734	0.823993619328705	0.821424040873253	0.821162974015882	0.815531459478008	0.813687047452708	0.802082678071407	0.783563992007425	0.772193808046422	0.765767394682909
0.94709355873848	0.925726839206555	0.925407213334425	0.925093548020638	0.924932313442068	0.924136046877683	0.920712878763421	0.915026355496872	0.910024874794219	0.909645083192894	0.890274808361478	0.871166729978005	0.863948785037395
0.940412775503869	0.936260576306171	0.918479605186507	0.846445810592412	0.841093699438391	0.841052735592996	0.840150605910363	0.838742559277565	0.836952365890226	0.823750507939253	0.802747484563289	0.791605256650755	0.786026198435608
0.976205432377046	0.96532692890605	0.965179679864621	0.956472864938792	0.95145426933319	0.942961650397915	0.940337710429525	0.938411495154877	0.937089933279806	0.927049633520807	0.916513213375988	0.898238442213052	0.892788933303985
0.926206013655338	0.914841486374767	0.89423591821708	0.879767992251857	0.874389658402558	0.868397473993659	0.864431004202531	0.863056601858767	0.85945243952394	0.848956662525105	0.835792516632456	0.830691015777108	0.827947049308163
0.946098692221026	0.902315296570666	0.885635397932764	0.881169735573187	0.880879997981916	0.874003707813494	0.868813439769954	0.867176055308054	0.865672132915429	0.864138852939615	0.856992261901155	0.852570092711665	0.85014215773255
0.951189675473632	0.901318100028393	0.884172211168035	0.849806801834354	0.847729810386096	0.845518506921147	0.836075092495177	0.823694930609754	0.818141069174764	0.815624804894871	0.809046740079747	0.806402993915724	0.802020454053295
0.868558766937092	0.796677461539669	0.793512857997203	0.732491322430662	0.731324988939222	0.717641717238251	0.704492779894307	0.703892482901358	0.701889851334342	0.698185523760743	0.697755866980179	0.688892143415134	0.674047139356895
0.90426625204169	0.881667597879926	0.870373617415675	0.806100497683764	0.805957821966354	0.803677254907167	0.798802375686168	0.796291168418939	0.792650086926687	0.787891516418776	0.7846222729495	0.762371640580979	0.755119215403613
0.930088965319986	0.911390439548297	0.90668964299572	0.867222253673984	0.861605394778307	0.858158474184171	0.853628389893567	0.84997390282287	0.846660148339381	0.845086167498189	0.844495751379496	0.840469338786862	0.835116077397503
0.910948474616422	0.85892731275034	0.842962257315917	0.805837123335111	0.799786368682949	0.797336194976444	0.796697338947862	0.775203483901219	0.77512901302389	0.764494687945569	0.763535757744407	0.756674784851789	0.753347240145055
1.0199378556565	0.952292524382236	0.915184663896817	0.831089481423805	0.82447417715871	0.82443502083186	0.822938244172223	0.81623228500685	0.810996835505578	0.807635202296065	0.801414358276658	0.788054119216576	0.78241100299268
0.981111399166002	0.973819743128987	0.96022910660624	0.955945627750861	0.951976400486768	0.946570078856037	0.943882999790556	0.943812803043006	0.940482900447411	0.929164492897662	0.9032471258182	0.890937335420379	0.888540912984839
0.957094030588957	0.955646858555371	0.907256860544481	0.907238310163211	0.905515542852335	0.905478455644856	0.904606298759532	0.902748362788766	0.900091270795294	0.894822732778218	0.891223129646397	0.883078583988646	0.878785128443626
0.982406286150644	0.889276982828442	0.874812983710365	0.865025993703499	0.863216099143173	0.853186206328271	0.848600477985542	0.842239656285331	0.834466534552674	0.831920858465135	0.822466780789458	0.82150441702518	0.821158860894337
0.920241349724742	0.890994257613896	0.864221130243466	0.862879253304429	0.860005759585928	0.853836461783178	0.852083910785019	0.85055618690146	0.849702118393702	0.849336631025885	0.836594621500773	0.809973499282914	0.7932235709706
0.876047248232487	0.849097325903979	0.847508860883124	0.827786106869932	0.825191988285372	0.820446122129871	0.820223929381099	0.816758796489625	0.816027395657282	0.81548710515832	0.814774419228825	0.8147137238889	0.812677022510697
0.897624115521215	0.881165978755444	0.878867429081151	0.878293180312985	0.877757546169401	0.873358679518604	0.870253879068498	0.860736271043699	0.858827836358515	0.852855930116453	0.84988479129512	0.84639495894046	0.84585591531021
0.97339983549051	0.893558025708069	0.837018420374133	0.807531647157334	0.804917099225639	0.794981275794808	0.785535861141446	0.783975478452204	0.775788707447417	0.774231207948925	0.77407257732327	0.768867389107452	0.763502528582488
0.888232101611033	0.883870814116457	0.867285536176087	0.822852007411814	0.820917740431692	0.800860963607062	0.795625250322777	0.793703388708267	0.79352799599258	0.790782898788682	0.789924147880456	0.785578467730374	0.783296745267862
0.88987121054722	0.88807137684419	0.87666950164578	0.865636025893135	0.863649850742154	0.856425690029253	0.853369100315653	0.851903310791964	0.851433832549335	0.851055278596552	0.807443485336157	0.780505090533903	0.761343802815153
0.971586223829853	0.84682583315548	0.834684231716735	0.824249193367292	0.823972090649005	0.818092134666878	0.809114169697065	0.808379797298648	0.801100661766543	0.800353266850203	0.797572890820071	0.7871314302129	0.781991452442317
0.86048266854107	0.828126412962576	0.823473291012422	0.797060309992399	0.764398281698866	0.753505984745525	0.746726850192108	0.729957285479256	0.715248666776242	0.710716625324502	0.676738034326867	0.611783105678419	0.583660533091698
0.902650952185316	0.873664682487842	0.867823666868289	0.867806889030623	0.863850477671445	0.862656156232365	0.858141893546616	0.8562387997356	0.85271892986364	0.85271892986364	0.847055286328741	0.845879691738143	0.839918484321052
0.964904529063345	0.963933322616509	0.955843280312056	0.953104957690344	0.95172936697228	0.948961707565891	0.945663284575368	0.936165267286377	0.933198502403856	0.923117952064197	0.92249958271176	0.920816257032291	0.919935301795221
0.959178526934751	0.902412660319282	0.897314799235262	0.888840481584225	0.881199810367883	0.880658789956112	0.878628149879937	0.87329795843821	0.872694677224403	0.871030282232777	0.870817926685709	0.864009764795678	0.863348506327913
1.25066329389352	1.14765244867388	1.14765244867388	0.999959311806446	0.93926921345361	0.93926921345361	0.895437842000309	0.888781510794319	0.888615702192821	0.886935533920621	0.885723490655611	0.885017126181704	0.883616818521294
0.919193811746402	0.911389551593324	0.910921218063892	0.906410954179268	0.902850934428444	0.901832269682568	0.898278449933989	0.898168628895947	0.897500733912251	0.897314799235262	0.897060087625456	0.891030272510976	0.89065905597925
0.981539404820076	0.94381138549776	0.933350930084234	0.931741701162673	0.930875673353932	0.929082435439756	0.927927354531984	0.927475785602103	0.92716326605194	0.92546240815824	0.923286629072173	0.921182487966767	0.919610625524042
