0.964270866749194	0.917057489079867	0.896260148686629	0.742855528149195	0.740541042037171	0.740163125013658	0.739004462717955	0.738740587431218	0.723072698498605	0.714648028822746	0.713378685417145	0.710463355979301	0.707085184024768
0.857072378152219	0.835615374533975	0.832817734885687	0.832671753582509	0.827368150367535	0.826752224316834	0.825221057253479	0.821489643646143	0.821194321788488	0.814426773492175	0.814426773492175	0.814260809366768	0.810428045376039
0.878021296952521	0.82564641758151	0.820162838130485	0.788348916646545	0.783988574115251	0.782482640380472	0.772805934482954	0.77276089608793	0.766045165073446	0.762816603546037	0.760063665745164	0.75627910797383	0.747045929876465
0.924648759732314	0.881688857135006	0.846300047884055	0.820452470495239	0.814368377552798	0.811151934718633	0.810641665541503	0.809959170469235	0.809245374422079	0.808494882564664	0.805811627145416	0.802507043734001	0.79784121518286
0.902075071371636	0.863819814667295	0.840421375707783	0.793568717407638	0.786691099254732	0.785424565207572	0.7842888837528	0.783841298409957	0.780407419420034	0.777479053525377	0.765168186367058	0.758570741050038	0.752328419750616
0.879512317866336	0.838498444605602	0.832110956334383	0.746579027795716	0.744101829177065	0.742882844634587	0.742872386417301	0.740078474225167	0.739294240804145	0.736608038594777	0.734309707836587	0.733050680913212	0.731745673339557
0.86624349287058	0.821085738874651	0.816516089332129	0.761904588033872	0.75750291008653	0.755137100722643	0.750174203238408	0.745128023338232	0.742646860393949	0.734918805114376	0.732095801866226	0.724427545955427	0.720854768417153
0.902570847044938	0.868249990947825	0.846662223820351	0.76107315910987	0.734977434553896	0.730567310641223	0.729109935230179	0.725802704552287	0.723810698935409	0.722289527963325	0.713351364782134	0.706770520990856	0.700541417871204
0.900777543499369	0.867417802252496	0.833811096891098	0.805030644764795	0.794620689006156	0.793156409682324	0.788467011239413	0.786761803022183	0.786033471644968	0.785686586966224	0.783808489764303	0.779965956269797	0.773709981320504
0.900106788025691	0.875700903368208	0.842168587396438	0.733890979340218	0.719362386089219	0.717460408543807	0.713445566475749	0.712902829905502	0.712186547392873	0.709973698413958	0.707636811494337	0.704682915133315	0.699406441138116
0.920715738584093	0.869628111596359	0.860716139745011	0.799814452872356	0.799484135413785	0.79844582165658	0.788511864223314	0.787248315113348	0.784854172338448	0.775219970418114	0.772800271710636	0.763227870087381	0.757449818613705
0.886650489773309	0.844582159355571	0.820029495673967	0.722854499277652	0.693006002397974	0.692951368430285	0.692659747781044	0.691318687047575	0.690921354074935	0.687215009936134	0.68660678364758	0.684786037816036	0.684705515566869
0.90635806695073	0.871531376151488	0.828274963148162	0.77710064446189	0.770349641845065	0.767134971024134	0.765292877705064	0.762783725847498	0.761593467361935	0.760060006966076	0.759632625543085	0.75858621110739	0.755160740716536
0.897960190822857	0.874645539298485	0.849985588338869	0.756543383699633	0.74681719786206	0.733011037654753	0.728766292039006	0.724042735644865	0.72145520502137	0.721358860612999	0.715982787317944	0.709082063984474	0.702452144230264
0.896874564077093	0.849048960553817	0.817676361046836	0.707121159148481	0.674195228453943	0.672753166910547	0.67146052562554	0.669158347569183	0.666916270540799	0.663254135442808	0.650171452996739	0.637554410076127	0.614156164778141
0.89921591365593	0.862618107518344	0.831270364251762	0.725989719437955	0.685866016620881	0.684618270899646	0.682343818329182	0.682343228596506	0.682252332161109	0.677616616575588	0.67678757828238	0.657349433190251	0.653820163879189
0.91338821616447	0.88435159054806	0.862804757605795	0.744886145884104	0.738378259009207	0.736758007845441	0.73592519264859	0.730836608702469	0.72626162687889	0.725904684928459	0.714966450999432	0.708804480392148	0.702708090724675
0.908401492073183	0.890155297722759	0.831345370242072	0.783329464222649	0.780116890892268	0.777425982908097	0.774698541860005	0.768846606896839	0.767588737389182	0.76659986905815	0.762037179355023	0.76137097897593	0.755099891897383
0.93276691382297	0.885961560453178	0.854203934369372	0.744975427508312	0.72336893900145	0.722401407704327	0.717016388413617	0.715274495357173	0.713568934624107	0.71100456885422	0.70794516230504	0.705168228729193	0.699477095913766
0.909612196759407	0.862152129270357	0.84255821154063	0.711405644967924	0.698821056514456	0.697748774376824	0.694814078301656	0.693959772042879	0.69026314255767	0.688952014241253	0.687545665613112	0.677701738586296	0.676287003231167
0.867788841630315	0.848732952054913	0.83426046425002	0.733777226321581	0.731404336296201	0.730676147106868	0.729375916490642	0.716715488198795	0.716416749544648	0.715548884330443	0.714229949460054	0.711591935081784	0.709201182867294
0.861673566118199	0.829918059018283	0.829918059018283	0.792695451609259	0.788067141684666	0.786632946419181	0.785328500298264	0.783696334798178	0.783623094769193	0.782839550823128	0.782543275320453	0.778233725976769	0.774118815372161
0.888674176912894	0.848783212136667	0.818371092815457	0.71546573669231	0.672428502574915	0.672039872567584	0.671793959479602	0.670365859839538	0.666592861452579	0.660590312514858	0.655957981877957	0.654628788379428	0.628590389526874
0.876293552127802	0.846720744880512	0.836392795299028	0.734401506311747	0.719860327234332	0.717088781210267	0.712806558438376	0.712788108698489	0.711461922206649	0.708453170372548	0.708418511736508	0.70162748918221	0.689272513705307
0.885965818589326	0.864881518006302	0.83752813912904	0.785154941306679	0.781695702433556	0.780901719812775	0.778505244661474	0.775768553013944	0.771740137079194	0.769728056492235	0.764571412568005	0.758367403115103	0.745029488109992
0.86652763807015	0.833293330535004	0.814565047529577	0.737803566648878	0.701297371941236	0.701145755412253	0.69760654195902	0.696812664802111	0.692661043020032	0.687630928154523	0.683274720187916	0.676296393965541	0.674843461879424
0.911315844896912	0.85954153023082	0.843576278491181	0.733560474270421	0.732845274335261	0.730514616246237	0.728077152249684	0.725905534994706	0.713756779104966	0.710813061634985	0.708245891266129	0.693241880202396	0.667156739856199
0.898837608149792	0.83083475503366	0.808421160672513	0.728491301494653	0.727517305105793	0.725275605729475	0.72492386914642	0.724222041599493	0.720666968837625	0.720339318515363	0.718302171502153	0.718046017801097	0.709170033891046
0.880152423578237	0.848972240399214	0.830214731782518	0.738222096907468	0.718170844707022	0.711372602203575	0.710868319168591	0.710054653765537	0.705268207823663	0.703298195528108	0.701827078474886	0.696047526800667	0.689537326419666
0.900485482379464	0.89437889264684	0.885239593561797	0.847857903863068	0.840622387537604	0.838675153574216	0.832063748834261	0.830549044013811	0.83026548230102	0.828378866975666	0.817141134637694	0.808033342276838	0.802748371228571
0.913738679370812	0.897450645227389	0.873565113710335	0.78515227016197	0.775014211532663	0.770813183180949	0.765863392729195	0.765657859950524	0.764724627319672	0.762756577975547	0.755256959018676	0.748627445338648	0.74287956989409
0.870150415257067	0.838733854806378	0.797215084337856	0.726042674801379	0.721063818896147	0.717460178515414	0.717187081011169	0.708799219700154	0.702496714090111	0.693748996423955	0.686430942968081	0.653538547246825	0.648373709187463
0.883936296668287	0.866121234272842	0.866121234272842	0.838962250942161	0.829045091015249	0.82737478629371	0.827067367055765	0.826100772647481	0.825328853645133	0.825208985357977	0.818675434800812	0.812425096394	0.8068324106048
0.88738647252008	0.844444077666931	0.77835889362164	0.777924025346301	0.774945655844742	0.774204445099946	0.765386441629674	0.755867116234703	0.744062499015105	0.734910525129895	0.698080135752895	0.694969408332423	0.693192940634178
0.873330941190996	0.809235494104756	0.787095669197765	0.759792983022146	0.758252622384032	0.751725999755283	0.740967136399774	0.734487809540021	0.722120772911527	0.709364656649869	0.694502547476509	0.688153352167129	0.681018999119691
0.915193999982451	0.886179183943355	0.84634349119388	0.798230633438518	0.794236762706818	0.792809227184324	0.786231146023273	0.786130711228424	0.785607970017674	0.782589081876316	0.769070191776715	0.763607415144876	0.757780379551745
0.945751570513798	0.904222179481241	0.859335309346635	0.841746804384269	0.841470389290803	0.839997870896483	0.835921920874368	0.831518715429724	0.83007034861476	0.827171803757508	0.825495377615952	0.820703601807099	0.815538010588649
0.948200903923824	0.905446639567908	0.867056990206219	0.755096524699119	0.746763937652206	0.745133157057382	0.745061893492397	0.744041255269447	0.741792886241648	0.737617822932598	0.732566010703892	0.726620884835347	0.726184366831913
0.927278394399431	0.881004109884534	0.832546723303905	0.761604620021227	0.758340581842815	0.75743964614787	0.757265503604644	0.755226272662739	0.750007851741048	0.749552985994014	0.747660178460274	0.735941247019001	0.729827600624825
0.907395994706173	0.870189317963856	0.840315548477298	0.729862738739102	0.726230835958668	0.724339589036668	0.724271356153576	0.720627172675619	0.715122314871409	0.710934368042581	0.710094614267816	0.704734425824021	0.700004024962842
0.945751570513798	0.904222179481241	0.859335309346635	0.841746804384269	0.841470389290803	0.839997870896483	0.835921920874368	0.831518715429724	0.83007034861476	0.827171803757508	0.825495377615952	0.820703601807099	0.815538010588649
0.906510842067571	0.888631787964039	0.879492488878996	0.828609192940427	0.822696922250125	0.821531602210294	0.819420333826651	0.816727456625223	0.814027037718043	0.813449567070295	0.802986107011657	0.798589353548906	0.792957577281176
0.945751570513798	0.904222179481241	0.859335309346635	0.841746804384269	0.841470389290803	0.839997870896483	0.835921920874368	0.831518715429724	0.83007034861476	0.827171803757508	0.825495377615952	0.820703601807099	0.815538010588649
0.882038406686346	0.860385522703776	0.816103784678253	0.748014981113872	0.746991077729303	0.743417586263504	0.740233122957522	0.740205067993546	0.736366165813022	0.734872819693096	0.73113129570024	0.723825770428499	0.723328984279973
0.90811419434664	0.850258603679995	0.81101871451818	0.758005846253722	0.756135590655205	0.75176769198279	0.751463983161471	0.744633360066992	0.741238346358083	0.732856198775907	0.730925437763262	0.727131227015971	0.715513233905143
0.862334260037519	0.858434912467003	0.828274153195042	0.819211471564457	0.813751401421181	0.810223122303759	0.810124187284377	0.80948866868013	0.807580639269887	0.806672165502589	0.806650250598275	0.801442678274073	0.801032046094049
0.826495613727921	0.794030512655499	0.779428269341644	0.774341511953202	0.772651927624974	0.765864464749296	0.755959144981972	0.749304601726654	0.737384162544163	0.728507904774439	0.7028096984536	0.698735314257078	0.691728900181592
0.900134175857497	0.892335480716464	0.878626532088899	0.870480919961826	0.861765326765951	0.860464619767999	0.85692523607308	0.855087620313512	0.852972194137177	0.8514624335058	0.848907942562664	0.84267022731965	0.837267587384158
0.830851527396119	0.788965051520252	0.783481472069226	0.77130543860505	0.769160139067271	0.764629775320984	0.758867391610935	0.754807685427817	0.746883364299407	0.735828357607823	0.720058200888015	0.70005426929367	0.692701412622348
0.914959915287709	0.896725959308744	0.849231882799793	0.790274578171699	0.786253832967749	0.785868661644679	0.779722028315694	0.770668823034418	0.769213149665349	0.766879007464483	0.752467528168011	0.739531898738255	0.732066206858227
0.904815588050128	0.837497989933108	0.802136226028325	0.730989445932464	0.729875649420212	0.729651581850358	0.728812421870851	0.725980406259064	0.720375860192096	0.718090107210423	0.711037383341604	0.693855799505148	0.664386456768912
0.918959593735032	0.87639094228324	0.849403427985853	0.736563494108597	0.734646939101589	0.732623405378878	0.730471209504357	0.717101100545199	0.716206671519251	0.71470690426986	0.714642526635728	0.710355447931311	0.709453024424889
0.912115700734244	0.885490115511549	0.840115701859055	0.752271513277418	0.724445361870923	0.721799772043157	0.718860266091445	0.706354565100974	0.704141034416562	0.70262168401036	0.700104752447051	0.696523946853812	0.69042093831916
0.860436511866954	0.846949502154701	0.804318861916817	0.745481736196273	0.73490908021805	0.733752488385139	0.731692514586935	0.729959015607016	0.727931998716684	0.72281492310598	0.721211317478149	0.720112531512708	0.715473680426861
0.824105968164747	0.794553892253289	0.768623960089606	0.749244187804034	0.743351027310363	0.742916583093339	0.741788536506194	0.741478459297214	0.739815599295212	0.738836054358322	0.736919466383173	0.735147823617734	0.72991231101328
0.925677146221003	0.908184644787308	0.906657260206738	0.849500841343638	0.843474250442542	0.842173488618938	0.838998730274508	0.838148107747128	0.835330618068053	0.826718475372676	0.819157152127217	0.818966668317924	0.81494192494392
0.866457793999349	0.810574582065524	0.808949453319918	0.802525851668559	0.802525851668559	0.79726441331499	0.789958252656475	0.788271495226446	0.784544203500239	0.784033087174158	0.77534566501053	0.754986889191351	0.753741046540473
0.97657622633626	0.921767944298459	0.893439246131801	0.859313129999487	0.856614160168729	0.856043228500163	0.853181983026167	0.845331430565508	0.842797573956464	0.838414809234036	0.831965410533545	0.827275236413702	0.821678861056334
0.868862441506423	0.861254487100717	0.861109982980979	0.811577048975927	0.805736880537416	0.804643048582936	0.791685666179429	0.779234187200441	0.777269464239351	0.776983324237815	0.775870763270986	0.7724277534006	0.77212796742744
0.885450201066039	0.872359494093561	0.840786684804955	0.802359938486653	0.800309062539275	0.795730298869307	0.793587968939296	0.787287808045853	0.787281388273749	0.785325966086174	0.785214492782651	0.783837419129164	0.776732566937449
0.865213395545498	0.841490372587183	0.79420630100039	0.757169565782176	0.753929901139343	0.753427464853795	0.751628933692507	0.748712177732099	0.745743620381457	0.745276890035045	0.744671747625205	0.742935601098301	0.73814595156004
0.913313844162162	0.867520914695806	0.811260615673908	0.774112476418587	0.769889410011896	0.767225679503641	0.765301122920145	0.758106448796615	0.755326009135688	0.755241200237208	0.753662564651078	0.751666318013857	0.747230155986739
0.884970998425739	0.873947189589097	0.854451395239475	0.763870982914088	0.753554887117471	0.744285974120483	0.739857624258798	0.735169093253274	0.733104691741518	0.729607672647937	0.727414456741769	0.725181194684075	0.719149906548859
0.915100366418918	0.880183713050486	0.850605926385307	0.742085089491961	0.728789534536082	0.728088533566036	0.724892469069525	0.708914250096384	0.70889410012687	0.704381651132747	0.704121829140985	0.700021947147094	0.694143797948323
0.87391983853753	0.847415590167654	0.802294373127703	0.783494162626238	0.783080741351205	0.782134384314446	0.76878396888839	0.757815049304494	0.755189520802046	0.753667594380825	0.753030139312002	0.751824480514508	0.748796789681725
0.915256011423571	0.884512963963338	0.835894052511304	0.756662934795489	0.736635900864494	0.731693587649163	0.731375168657952	0.725661577644126	0.718618087574953	0.710644818760328	0.704291003933593	0.700976391426661	0.677848895626623
0.906826139535837	0.876775098609468	0.867635799524425	0.81056344806605	0.806593654639051	0.804680449700801	0.803378138567927	0.800234633752937	0.799816518021968	0.79947991361841	0.798837003282545	0.784024689867423	0.782957060766622
0.881137685892229	0.853455103572822	0.847967689554365	0.769621528992459	0.754013542201732	0.75342574169538	0.753049249800965	0.750118919448166	0.747469791252257	0.746792593023878	0.745144210666587	0.741201156756902	0.738334079648349
0.945797499265757	0.926038327736014	0.880229864953543	0.829029246457107	0.823868002293271	0.821417238627099	0.816122041935271	0.804859111385873	0.803256305601126	0.791899288828345	0.780511516285926	0.77654401232825	0.770575992077596
0.856477953778138	0.807923021060477	0.798131555968636	0.757016447283353	0.75564528406258	0.750941972690676	0.74904571705813	0.747971816012833	0.73821426581272	0.72349570586933	0.699085470078251	0.697617372825387	0.697408079742968
0.887131465408715	0.874348593121017	0.844211225392331	0.76076077996898	0.750262619212402	0.73490194417449	0.732307041453864	0.723728486065883	0.722836992906911	0.721497502075067	0.720186834332487	0.717342600827481	0.716211922551318
0.919767683660173	0.84795588315308	0.830724116651612	0.732956312810663	0.731961619640027	0.729355412851976	0.726405635078205	0.726325056925962	0.724354160650111	0.724273596240792	0.724199342417207	0.721733458291696	0.718196708467608
0.914613792659988	0.860577099879109	0.853722625565327	0.804292738062421	0.799708191098924	0.787184069309863	0.785381350121131	0.782560262863204	0.781232128945162	0.780902204729261	0.780259089650158	0.777600184159989	0.771010008580774
0.940674237760318	0.90058220055149	0.874346877803612	0.834699954723555	0.832199456044227	0.831394486839636	0.830054638185834	0.827049117907125	0.82550429550237	0.820665949796621	0.806088863897023	0.800372920149496	0.79441421163104
0.919264174487718	0.908184644787308	0.900928531226773	0.869096562512858	0.868545872406969	0.864392102106871	0.858782193514856	0.858021444245647	0.851109692561317	0.850707791834209	0.848525358593096	0.847307823272561	0.843032652903399
0.884480653501933	0.866336157977311	0.861906996085744	0.765485391068085	0.753336222013922	0.744223235903811	0.738022229763785	0.737705320573905	0.736195686513097	0.731176448613228	0.730795017412004	0.730148663632389	0.72504045153001
0.866294105600788	0.861539134097222	0.859896864465391	0.799807065125958	0.787865119778888	0.78512711765302	0.775751295357269	0.758971368222543	0.756375512666863	0.756259028843176	0.753207764093801	0.751012092657772	0.748391570334689
0.877611404896529	0.826271201911031	0.818084216293773	0.743770715694267	0.740076821676235	0.73881933800239	0.738391299480099	0.737687131181957	0.737054040206914	0.73613661390758	0.735278683636148	0.735135677141143	0.731077444152643
