0.870739582220021	0.858803156968731	0.841860963517859	0.769493261800809	0.763031885732404	0.759682362073794	0.753807186599662	0.753326049634477	0.74828224243146	0.744828782975303	0.722810702658511	0.709222566310155	0.701632126522387
0.865995179516061	0.841815083014031	0.830094317063645	0.751417305473349	0.73423460322899	0.733733321383454	0.73213316363524	0.728039867731806	0.719942423111994	0.713203402177929	0.699451810251151	0.688608981997631	0.68239982370958
0.873499473734359	0.853441939268363	0.841641258602321	0.743499894551052	0.727007576060459	0.724911253504556	0.723351604172835	0.716953918759531	0.709285758475343	0.703812636068755	0.686142926266704	0.673586096867309	0.667168220356659
0.875155302117648	0.851111124123809	0.837427660141073	0.747190285226612	0.730044577247465	0.727508559873705	0.727110335126415	0.719716461132536	0.7144927814846	0.707759438166494	0.690885366872812	0.678558753462636	0.672709570676203
0.852971718101093	0.835712086242872	0.828573437339955	0.747153758723682	0.746999606284781	0.74590802262646	0.743966419772417	0.733384101061465	0.732932030496442	0.728783467250142	0.718337319105453	0.712869016335003	0.708087455686393
0.866568741078401	0.845121213290604	0.831871576931657	0.751005356860488	0.749216076639899	0.747225914698561	0.744340982990753	0.73800746792736	0.730971448040752	0.723895481111575	0.708209257952899	0.696589792803334	0.690182081572054
0.870331374079734	0.848285170836285	0.836993472178212	0.74408703706	0.740818789229647	0.737521060996587	0.73627747385103	0.736204619765769	0.732735712012167	0.72137991637835	0.701682830874172	0.691937922999459	0.686439583378698
0.864254788663745	0.849307379468496	0.837478767921932	0.760896086038813	0.753428598494462	0.752810657834475	0.751218430472267	0.745732964817252	0.743545048524594	0.738796443905315	0.718549349904773	0.708057370116402	0.702033167873494
0.87068316197964	0.847659877540735	0.836460876390138	0.744299707757339	0.719512696708828	0.718055095869797	0.716446155925905	0.713675228482467	0.70348388002066	0.702158364191337	0.680547691891093	0.668396348997581	0.662518931235845
0.842773111702921	0.839772996944718	0.80920226989371	0.804787813959003	0.795192838601756	0.793694881553373	0.793083593150642	0.787630116734237	0.786614728535285	0.781832793245628	0.763624757013965	0.753041663508224	0.746631824039122
0.861419345997963	0.841597558891461	0.833514379979774	0.758057909846211	0.756315245670967	0.75399677897438	0.745737276402911	0.739723667822682	0.739407262549307	0.731692213943205	0.718380805596336	0.70720894591553	0.70101428863417
0.877843579127509	0.859640082636406	0.844350418791685	0.755480517817245	0.752390529526437	0.746128699372415	0.744434718979118	0.743298129617675	0.742506609623538	0.728354129571021	0.705607227308279	0.692510572193395	0.686307488287317
0.865075503140666	0.840069066079479	0.827474764887128	0.744380700959839	0.742848628302205	0.742510861258084	0.740041980497115	0.737506644583711	0.728158220364676	0.724916204926623	0.710482730484942	0.699687257933633	0.693304551696017
0.855797303315241	0.831141819007314	0.824925758116063	0.765625609706315	0.761621079973921	0.759432042511737	0.749915606644363	0.745698029623107	0.739083075052228	0.733733354172079	0.726232318086279	0.717109434544093	0.71113746877497
0.869094916530843	0.848021863364513	0.832987897789644	0.755109512475628	0.747127213095599	0.746186456673661	0.744203876954333	0.738098263529213	0.731750430042518	0.726974697137412	0.710970244161609	0.700650652018841	0.694558791933111
0.879481346017023	0.864343021106601	0.856341499413104	0.780051355324016	0.772090907602132	0.769919543649888	0.769233584791533	0.768627370177596	0.760191733959655	0.755361834872291	0.734233761732319	0.721782637258643	0.715890466860042
0.872105369309298	0.852936575805192	0.852936575805192	0.810428223281525	0.805154574025633	0.801338088160102	0.800154232613917	0.799535799066927	0.799261050993559	0.785840326780723	0.763484967946113	0.74908980270434	0.742769073490443
0.865893905231362	0.848845878758988	0.838821763490362	0.766733092553557	0.757745216068069	0.756425510772884	0.756183116271996	0.75522064967565	0.74723236149439	0.74037935743204	0.71800978193408	0.708364485669432	0.702692103304186
0.871384479124621	0.846186422863205	0.835685445540624	0.749101855268724	0.73645413221457	0.735700484847101	0.732784536429176	0.72849612124387	0.719910844626772	0.715175303570291	0.697413500771441	0.685507376612199	0.679579778263735
0.854695380288264	0.836590662122007	0.821627924924538	0.757470437583016	0.753142401469509	0.752395619492682	0.742225584705905	0.740020038548319	0.738530580608714	0.730905933775477	0.717034084708658	0.705638076557568	0.699350743435585
0.859795904536569	0.847128369609161	0.836937316687076	0.763965854441122	0.763553263284955	0.761455337981302	0.758860964555963	0.754943833284226	0.753244522668769	0.739100385443117	0.718900012881196	0.708753757414803	0.702380935393261
0.864682177121203	0.849354145131709	0.837389304167373	0.757526509576378	0.753515372002553	0.749106827619717	0.748645925601008	0.747217906783178	0.745276375912987	0.732517722808522	0.713719461744861	0.704420985691788	0.698328763832082
0.865917620818975	0.838928412705753	0.832211561577904	0.740720374095558	0.728734070055367	0.728378445036137	0.7271929144225	0.721578506043603	0.71356188071077	0.710003619493437	0.690933418508498	0.679701590048231	0.673637287137001
0.841817030686225	0.833100696785373	0.827323167092911	0.795516686889274	0.788546683091896	0.787720850666361	0.786450534894158	0.779311213241503	0.77789869795536	0.77654058841176	0.757358122960188	0.747392449343215	0.740577669255411
0.851612271917504	0.831645837837315	0.82868537237161	0.775812325618755	0.774603385782595	0.772094595241661	0.763550739746543	0.758519118782443	0.748787124277936	0.745688513675469	0.738472309568385	0.729735568039681	0.724848975121542
0.861235796584222	0.849047950134957	0.848017534323364	0.79159778701824	0.786244098643682	0.785247179068697	0.778964664828244	0.772838095616786	0.771319145111039	0.762450960472284	0.748898353571687	0.736018977420787	0.7294209012143
0.869849546113631	0.847928232892282	0.838934590381087	0.744111963390277	0.737837084170044	0.73507079846853	0.731911067921867	0.725975128478757	0.716481774163875	0.715644271949595	0.693202857516015	0.680690424756779	0.674504480811299
0.877600777905829	0.855501383846441	0.84209244134522	0.745065494140654	0.73036642383344	0.725885496701682	0.723577265199392	0.719170995238721	0.709342168288548	0.708134258241312	0.683736832869428	0.670726037862827	0.664495904177742
0.843099587534303	0.8296657207668	0.825531149112148	0.767907763548838	0.762006702547215	0.76010061850129	0.7581964381495	0.757759892244593	0.756628527340262	0.744156718599134	0.723978216228632	0.714124228331027	0.708024529553263
0.858741000210639	0.845323530986076	0.834350594260567	0.75950978358505	0.753721345955666	0.752328548731732	0.749226970239887	0.744241161888446	0.741932278329175	0.736198495194089	0.713815136119721	0.701487745661075	0.694555866376153
0.874536037266739	0.854401824536642	0.842907517738276	0.746912088713705	0.737330805954442	0.733187934958743	0.730758274784041	0.725559847224398	0.7186639784902	0.714967951935593	0.689682318605337	0.67647003356938	0.670103674563558
0.886712064960726	0.857932808537479	0.846567084644516	0.756448697363248	0.749161615123557	0.748228800631183	0.745556498073268	0.737134799072935	0.730593860271005	0.726890642113573	0.707214740201217	0.694711037730125	0.688656332097379
0.870268156057885	0.854455389302185	0.840142359513311	0.752691552712514	0.750045955568101	0.747282843070237	0.746227902673636	0.742435822010546	0.734904258406827	0.73281443469598	0.711938582148205	0.701033062962711	0.694945528657412
0.868523427631656	0.850053459814177	0.837792798971189	0.746948628785784	0.740957534146373	0.738323579937785	0.73690918423928	0.736385857517845	0.728596519828078	0.722824907852708	0.702796838271432	0.693096907534233	0.686639055603912
0.872421177144127	0.849034350129872	0.835694934206453	0.743494063208901	0.741079856367298	0.740691437919986	0.737857232476166	0.72842037626868	0.722894808052045	0.711755952794596	0.701904392323389	0.691092939653063	0.684889847072491
