0.877743915009028	0.853720194861167	0.839313176291335	0.747616854578709	0.745514121850246	0.744012323460192	0.743896815087616	0.720344707498806	0.719805567081376	0.717812181916702	0.713643272058177	0.70769234461993	0.704066117601476
0.887467950027135	0.86912377817175	0.859274362076118	0.793171808654685	0.789728387339321	0.785218681790617	0.783878475985719	0.780179071348591	0.779252858343764	0.770642017758113	0.753196893325915	0.742642210637062	0.7359907356832
0.898664108368937	0.869150810691586	0.838862501930455	0.730974193802255	0.677892762274202	0.664602622174359	0.661840175044212	0.65931970011359	0.658001796954705	0.655052144041004	0.65027068878526	0.648252801858816	0.646073279667718
0.879383312325764	0.864088943378004	0.846745510478592	0.763549651049593	0.759443035464021	0.758324336265364	0.756638218141127	0.755209503407801	0.754616909437718	0.744849145788493	0.726983192130087	0.715744980098572	0.710123691786398
0.886338995933247	0.845502067217883	0.837422648531593	0.718274481643778	0.714598477854478	0.713542658593218	0.710030295457634	0.70913672938399	0.708514551308796	0.70726120401763	0.70631978055807	0.702584055294378	0.69682387172847
0.893662555101096	0.866959166943633	0.842806363846459	0.735362384374601	0.67114394352885	0.666881704175239	0.664694992382351	0.656248738162037	0.65468846380544	0.646384956070205	0.645310012980826	0.638971834248055	0.634180690004806
0.945146212567659	0.899533756321095	0.877375910118222	0.778967639501161	0.777953423110276	0.777139285495763	0.768331445436391	0.763450918540101	0.753017994985893	0.74793589813168	0.740724736028251	0.73507147368479	0.733772273541675
0.885371150005279	0.861789985816188	0.844845824753281	0.729232263840699	0.7035218164622	0.701827753091515	0.698928636768542	0.688296562485227	0.68715688679845	0.684978460356508	0.681028119377189	0.678957828421819	0.676996262967067
0.896499745649537	0.890465985984526	0.880375281593187	0.846954431801887	0.845894749067969	0.845710360799886	0.844782239069185	0.834106007980438	0.832717149009437	0.826111499108111	0.809356115532983	0.796189967895568	0.789219964018562
0.883908415298615	0.858600489284864	0.841386627612993	0.730581613272205	0.725360310812079	0.715345853792959	0.703405945035474	0.703141155835036	0.702346537583454	0.70074892775833	0.69949218900498	0.696841670430494	0.687280874973333
0.879787390880643	0.861443591855434	0.832817277819351	0.74296654909186	0.741673519605973	0.741535054875021	0.74008378900597	0.737191688895336	0.735356551567613	0.734932228554649	0.732964509760934	0.726111045153178	0.724251149867554
0.878925109621042	0.853134949939361	0.828423229775686	0.730748393797547	0.723579533207735	0.713708491604666	0.703579850558828	0.691387081341768	0.690677404959313	0.689586129506369	0.688609733934283	0.684524152482154	0.683937878295109
0.859359546520747	0.845998249724163	0.828829180835041	0.819610503083486	0.814869806120751	0.810542216360543	0.807990901058833	0.802242710520206	0.801803960894605	0.798046366048157	0.795957189194035	0.789259526846926	0.78317805869234
0.860953728549357	0.841004889787361	0.815889790328359	0.757043202646972	0.754256006544006	0.752625328006044	0.744776193325997	0.741542394292557	0.740344539958068	0.740237605593774	0.739144720337527	0.728516122152083	0.719356531223117
0.888881698825404	0.856648291317856	0.832401277960465	0.723020668520594	0.660649504190226	0.648545324667776	0.643217526661692	0.643159942353735	0.639683724364034	0.637891842623668	0.637716804107862	0.633683311481327	0.629747067426628
0.91880672712306	0.871222857626367	0.836690517105105	0.753135062504259	0.747766200003394	0.742618165511738	0.741984538051179	0.736331470904782	0.734270112053011	0.725934604881991	0.7203096053562	0.718954450310751	0.712983434405521
0.875738950071544	0.854687252426906	0.820672669658529	0.723356009625987	0.713134249077514	0.706331319851387	0.704799729809197	0.701665583338284	0.699777157616432	0.699423796661897	0.696383260020581	0.693652198568998	0.691841753834536
0.955615710504641	0.909545361383186	0.909545361383186	0.85644567749044	0.852713995428966	0.8447629631487	0.843152142320655	0.839170543862197	0.83685456346372	0.835477753157513	0.81763562086334	0.805922525671933	0.799984639950132
0.87748817748654	0.854873652779249	0.835345991035719	0.751165183494536	0.740919010944327	0.740264364047417	0.739329883485324	0.739167843503219	0.735102760837668	0.73292490197727	0.718447149053694	0.708810156778198	0.702697380273415
0.927621705458941	0.920998052704525	0.906443608984626	0.849808665746647	0.848545573533493	0.848116260161665	0.847078018589001	0.839326419742901	0.837304871714352	0.826786661016844	0.806679641950878	0.795602098362346	0.790227990557515
0.884378012894977	0.878584767120612	0.833836460161215	0.766345294472381	0.76281841478018	0.752734420619805	0.742532178569023	0.730725271487497	0.729393535435175	0.725106947038299	0.722396175920226	0.716690006516187	0.71161833590552
0.87258482897972	0.85055223481046	0.832658327548715	0.791534469235861	0.790064042938651	0.787721338188463	0.785521911259569	0.783639419221626	0.783577473578068	0.772153517325501	0.771610229126079	0.765360755258383	0.760733600946799
0.89320798360104	0.86999758446631	0.845906298569276	0.741882802792373	0.714082840862602	0.705261612247173	0.701427019166744	0.688711176554929	0.687345501427244	0.682470436529914	0.678625356455112	0.677942758153788	0.67516363706037
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.897059647901832	0.870498540274206	0.856460364610002	0.779594795035503	0.772262824320701	0.770861702761228	0.769361291747639	0.769086543694346	0.759347425692532	0.758388180699881	0.740989954097498	0.731356882734251	0.724857689760102
0.883680442717467	0.845823308106712	0.843976320100473	0.783582128561955	0.778649869178606	0.777561293245559	0.776370514288322	0.769753740236331	0.767882167785444	0.765702366233121	0.765514263540278	0.761787793325675	0.759757907160038
0.918589082896427	0.904254404510104	0.902244391451074	0.822167108016964	0.814589259200359	0.813153492000217	0.812497650728447	0.810669365467555	0.805320009947822	0.803094936529779	0.791741610067236	0.782386427826657	0.776109590318251
0.905359322413462	0.88393330671627	0.859671277539857	0.748803683263331	0.748278315850974	0.7398928114119	0.737967127153495	0.721754341375425	0.721091028089391	0.712324684252571	0.695516305466261	0.683483080553257	0.677598646630838
0.906362862255361	0.903929051997464	0.903459620226164	0.853189606617972	0.848005854054539	0.84250032117931	0.839760945764347	0.839735763894586	0.836673707795741	0.835400488131062	0.824805105305345	0.814349225441058	0.807172187363399
0.880164010050686	0.849306532123622	0.831678732773096	0.743943306253927	0.738934138122067	0.732951447318782	0.732882362260771	0.728543629735301	0.725536134870997	0.724117736289684	0.723378110525238	0.721550008098325	0.716391328920518
0.905002386273732	0.843350166903277	0.828980319462676	0.823366783735846	0.819176982499873	0.818003584174329	0.814744470329682	0.802912657468509	0.80060748032098	0.796366565508394	0.792549257763485	0.775289004645375	0.770505787342276
0.888243608485821	0.86635757464759	0.838128419120623	0.787521535523433	0.78293947534696	0.769438142573429	0.769388069920303	0.768303444542927	0.76553532713005	0.757296224391099	0.754676777938854	0.745895388466372	0.739358371320286
0.892402818573077	0.86456953083344	0.844457994076346	0.726604540728353	0.692161292341775	0.686028346730269	0.685663777667298	0.685619260314267	0.684535633374216	0.683207510632128	0.682356526786814	0.68115248096898	0.671748082824509
0.881569294750438	0.862272770447908	0.832662964662482	0.750052855934771	0.748159318627484	0.743833544808849	0.738002421348572	0.733429846125425	0.729721043343019	0.729365079438886	0.722200923858221	0.721884120487372	0.715951419910569
0.900880110172847	0.880900805613742	0.864968325991822	0.805840663502559	0.804675369776749	0.804479685698415	0.794258793550306	0.794030533337426	0.791591010169457	0.781116199278675	0.768828990519001	0.763035515337224	0.758425211552038
