0.849655685951273	0.795757013979471	0.782658309763346	0.692475456010435	0.690183648395905	0.687542543528404	0.683064015677898	0.672225207703985	0.661726432755985	0.646324751285937	0.625412488038274	0.600202032629947	0.57862006885087
0.841404567207638	0.805073162595896	0.789485616285201	0.691968492477228	0.685305249863471	0.682869932083239	0.675773218484319	0.664350433677909	0.654434474500358	0.64183948438746	0.632087529315673	0.629662775346279	0.59956724071276
0.823285023467966	0.788895907535983	0.787161587326919	0.781773870905717	0.775249153573594	0.768173907072785	0.75333346110654	0.745261842849533	0.739558522195957	0.735354007732978	0.734815622778242	0.733510977938862	0.728700239655469
0.803925587840759	0.802260298222888	0.792561403586274	0.78429677772444	0.780545774156274	0.779233414295823	0.75889084793232	0.756258865628973	0.750568636689062	0.740735529658158	0.734628411088482	0.729735209617088	0.71953537391721
0.803611358086576	0.799842598207634	0.775209504317475	0.769352267078805	0.759139789527214	0.744103276789711	0.73833829247272	0.729518814724598	0.727429290246609	0.724750125772914	0.717768100629607	0.716818798183879	0.711875310818813
0.795662946698778	0.750541225799892	0.7455876847759	0.744062453851752	0.743058200849286	0.722897591777578	0.707249753088497	0.700765352294836	0.691281894279505	0.683803168594135	0.675800125047874	0.673237791124439	0.66339130557342
0.787785879105091	0.785929641233238	0.766141841971166	0.763351869155875	0.763295627901562	0.755849471748544	0.742069775824828	0.739193478134444	0.729209729521213	0.723554036454453	0.721592349138335	0.706509848421386	0.699451652063868
0.819110086616709	0.819098374891765	0.809757878671121	0.804527496121068	0.803822695679637	0.790466113500938	0.784144873953708	0.784144873953708	0.777954551890608	0.777195344821127	0.758718612043904	0.758654821027936	0.755827675225387
0.766404601660533	0.763374871446722	0.748038046864353	0.736924678900998	0.735855540632245	0.73316852705201	0.723759369692864	0.713707363138915	0.706459890032114	0.697016407159967	0.688477896049393	0.671673665003484	0.667227564201311
0.821043524579226	0.774936103861005	0.769957329594552	0.769522132001286	0.769233677296616	0.756754736139642	0.748621581829061	0.743168347945518	0.741670113239253	0.734795485553157	0.729931139079772	0.721647623321265	0.716994806511407
0.912933957422872	0.911641797250492	0.894618516984314	0.881214701948101	0.871334616499701	0.867968241297635	0.848771739869914	0.84676412861176	0.846205427693104	0.838620601765452	0.772649714011563	0.761964027371274	0.62083537667023
0.802313961187963	0.798839733014761	0.779519175838024	0.77580012811885	0.772690660952776	0.752378551787354	0.750912266920582	0.740959826066075	0.736542408603558	0.725866493462451	0.71523926565644	0.713316069571571	0.709780669765907
0.789485065275431	0.786517826256047	0.780720284045839	0.768582065074817	0.762773497027798	0.762011918011979	0.752759411538941	0.746123442353023	0.735861982588479	0.726317688492418	0.71638078548067	0.704457635111623	0.704231354501966
0.77675964664415	0.772585517322727	0.754760434317827	0.744202012808468	0.742090957935638	0.739461822790598	0.731561672301556	0.721799429843818	0.712337575153753	0.704472292318794	0.695549914316676	0.681285352617521	0.678052608508091
0.805644753417	0.8025026450978	0.776146167130125	0.771332514883345	0.761481915304463	0.743558155968651	0.739169294137286	0.733866394679085	0.733866394679085	0.724222159000808	0.71900752488844	0.718385828494448	0.71244251104619
0.785603217774476	0.78261513086122	0.759428252671474	0.758037014427448	0.753301563691061	0.741165770823953	0.736895673070297	0.728550387415975	0.723095403437611	0.71277023384276	0.711673731928387	0.696827169035481	0.688936030044394
0.788753009397619	0.786926775806499	0.782545231820699	0.775998158325295	0.773751236347051	0.764981708165593	0.763177282054625	0.745966002044347	0.745328488358151	0.730215828314141	0.726957784896412	0.710508621195606	0.705826340511866
0.851251274296055	0.797818140089195	0.786778551886499	0.713089794860867	0.71139197063283	0.701418334874368	0.700691139388313	0.686109260198915	0.676292566578469	0.670734472091339	0.663543603251722	0.635955779497413	0.633373235239747
0.893873071879926	0.891236529232684	0.876756403570511	0.872691123873957	0.869980012250427	0.869391704309209	0.867691361321787	0.864315870104696	0.863162678268249	0.860881210308308	0.860595946111305	0.856060213473567	0.853139262451237
0.847707200722192	0.82369348281657	0.807610293077658	0.797331524528077	0.796088111634612	0.793891312748235	0.793329646833272	0.788167721411123	0.785319087234893	0.782378015386275	0.771895023829423	0.767807808843871	0.754012385606196
0.850542876260051	0.822341108687239	0.800296629205589	0.773996110355086	0.771675883209068	0.765892803443631	0.761673775961165	0.749406283962737	0.748847897622233	0.739137985621722	0.734524436646009	0.731237755397307	0.72831872314179
0.805448752443943	0.758443675900839	0.752917080772636	0.751084823138002	0.744720539981066	0.725866010051259	0.697294027413748	0.693204842364931	0.681897792288084	0.679220804287265	0.664146879350709	0.662762840576243	0.661871345359083
0.852022493430713	0.845201747910245	0.817144631786067	0.779608394737096	0.752482999067389	0.749884383426431	0.743884806314486	0.743086243322591	0.734465648401764	0.730753317900872	0.730632781858443	0.724518106827962	0.722728984422873
0.78377021456875	0.752823135397185	0.747268762998244	0.746826260310723	0.726246623842663	0.725622690489848	0.696920024251621	0.693086151161062	0.692261168463221	0.684926228249037	0.683663979444267	0.672653217973696	0.663779530532403
0.793582560426818	0.758252050016322	0.756279185488002	0.736314416252502	0.723679475750678	0.720247732025041	0.713872237722891	0.696801926248159	0.674720386844282	0.641482750113306	0.6290426120355	0.627817936635678	0.613796761298917
0.777869111381356	0.775898820092378	0.771753083794508	0.757873344453913	0.753407691907282	0.751051375692564	0.726216801284482	0.724281229642973	0.715180402942269	0.705708049580728	0.697386985723145	0.695022090924173	0.684780256158376
0.839689832903769	0.832296043285436	0.814703054518405	0.797427259267197	0.795217007582154	0.788667980303074	0.786791492978398	0.777305707811465	0.774777021150477	0.770627698525097	0.768900577057944	0.76764806243837	0.753470234678997
0.784477242070328	0.770993267170834	0.770699898472342	0.755451523009249	0.740636331994128	0.736948272728859	0.735422455203305	0.72261668889532	0.705945082174366	0.681320319474044	0.673718251042617	0.673025646311116	0.666054618306705
