0.885603536307997	0.875250174249153	0.847632989599951	0.845783544034613	0.842455590514696	0.841833962838109	0.840882325711301	0.838583694506584	0.833165038409465	0.831245096526844	0.831112457953138	0.830605818707345	0.827881055942488
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.902289294109797	0.853474732201436	0.853144474017085	0.835435744439101	0.834057143120038	0.828752034449101	0.82311332098627	0.822522540934803	0.818184224479212	0.815182485493329	0.815140508491121	0.802028423144639	0.798094365801043
0.877625058859731	0.838327959823322	0.836642437681439	0.830392744745002	0.829198744612852	0.827317505238131	0.826213081555013	0.823172072787851	0.822118174749804	0.821683568417599	0.821212195721273	0.818728085688453	0.817533867515085
0.850692600183853	0.824532432526008	0.824329091564705	0.823546070183321	0.819234936462335	0.818872202642808	0.816383046672112	0.81284931913388	0.810258743095041	0.80994129565431	0.808706604667509	0.807522333956618	0.804261059840274
0.952518527845082	0.949885050174099	0.937314534637292	0.928086050287428	0.921298707458546	0.919007954502877	0.918186466672003	0.914465160227709	0.905648567726937	0.904567216588781	0.898731231141617	0.894934390591028	0.823939552428748
0.869585183198591	0.866920803013679	0.864667572001786	0.862454900174864	0.858584083489835	0.85744446526548	0.852876988734069	0.852082104742416	0.847556049100169	0.840512072105042	0.838733108467923	0.834369353030208	0.83339885387793
0.891627618164662	0.881963434501705	0.865141147552446	0.864650720834405	0.85316738393001	0.850456773993633	0.843666624720813	0.843022627221253	0.841995672876553	0.841737511941277	0.841566924546596	0.839832485704632	0.834493490994614
0.844665244917683	0.8270017100393	0.817089999020295	0.814083458051842	0.811998131702562	0.809978838152894	0.808360899610096	0.807657620004927	0.806297638567532	0.805852949272511	0.802003071648101	0.793933765493381	0.789014440241261
0.827011018660912	0.8270017100393	0.825749164760511	0.824504563830001	0.820620656568505	0.818966880428479	0.818925528410536	0.818751040888406	0.817890257111571	0.817089999020295	0.814949477891306	0.79940682804642	0.797618735346122
0.827011018660912	0.8270017100393	0.825749164760511	0.824504563830001	0.820620656568505	0.818966880428479	0.818925528410536	0.818751040888406	0.817890257111571	0.817089999020295	0.814949477891306	0.79940682804642	0.797618735346122
0.877445647938957	0.853090952531332	0.851640432499148	0.848264105387878	0.846373872930754	0.843337766025045	0.842196640398345	0.841216893070413	0.838162357140456	0.833524024563761	0.825357699126688	0.820311614277428	0.819153670709001
0.866365347331957	0.863224841741593	0.85675811380537	0.854559253159109	0.8440156601262	0.844010961512231	0.835774217521177	0.835566451029199	0.834045422731001	0.833593719971651	0.830772532993327	0.821285860905076	0.819439208437323
0.846016564624281	0.84278298177993	0.841953260218263	0.840634886426833	0.840615017606858	0.83843725447567	0.829830129127696	0.829138648294216	0.827930601681777	0.820804244939464	0.808761436065456	0.785395803931455	0.784680381763629
0.846016564624281	0.84278298177993	0.841953260218263	0.840634886426833	0.840615017606858	0.83843725447567	0.829830129127696	0.829138648294216	0.827930601681777	0.820804244939464	0.808761436065456	0.785395803931455	0.784680381763629
0.846016564624281	0.84278298177993	0.841953260218263	0.840634886426833	0.840615017606858	0.83843725447567	0.829830129127696	0.829138648294216	0.827930601681777	0.820804244939464	0.808761436065456	0.785395803931455	0.784680381763629
0.846016564624281	0.84278298177993	0.841953260218263	0.840634886426833	0.840615017606858	0.83843725447567	0.829830129127696	0.829138648294216	0.827930601681777	0.820804244939464	0.808761436065456	0.785395803931455	0.784680381763629
0.959293072481869	0.892501916686526	0.891133144890978	0.890565599201076	0.889508395260972	0.870363651092672	0.855078640400804	0.848283295492145	0.840477055168937	0.838271250469216	0.832223791860197	0.805157483707259	0.803739918125026
0.959293072481869	0.892501916686526	0.891133144890978	0.890565599201076	0.889508395260972	0.870363651092672	0.855078640400804	0.848283295492145	0.840477055168937	0.838271250469216	0.832223791860197	0.805157483707259	0.803739918125026
0.959293072481869	0.892501916686526	0.891133144890978	0.890565599201076	0.889508395260972	0.870363651092672	0.855078640400804	0.848283295492145	0.840477055168937	0.838271250469216	0.832223791860197	0.805157483707259	0.803739918125026
0.959293072481869	0.892501916686526	0.891133144890978	0.890565599201076	0.889508395260972	0.870363651092672	0.855078640400804	0.848283295492145	0.840477055168937	0.838271250469216	0.832223791860197	0.805157483707259	0.803739918125026
0.939373060565518	0.863357312705617	0.852078832824082	0.82168750115361	0.821021442596527	0.811944556781734	0.81157576660321	0.809105888657128	0.808952782903955	0.803987579958801	0.799526477629585	0.779799375139569	0.775105160920343
0.88661126688489	0.848489066307606	0.846354300662716	0.844596843864118	0.838605163946079	0.83240336829433	0.831637193185075	0.828538901008243	0.821956092394986	0.815277350757345	0.812137704258252	0.808644696561466	0.807380485150257
