0.979777983885665	0.90022880009966	0.837549646824656	0.818256523506114	0.814696465241354	0.814634090438416	0.814093703412626	0.813616955235516	0.811829224108796	0.809462429639347	0.803760391990068	0.794148123279769	0.788830302574865
0.878470138675755	0.86570573312851	0.841521944421172	0.798959561713798	0.795954143791807	0.794471695220465	0.792725767822121	0.781361401167523	0.780960096419479	0.774254540526575	0.758394157551507	0.751361228785523	0.746417384335645
0.864967836586026	0.854615894121279	0.827524665300811	0.793971882758292	0.790760723888228	0.790661526712026	0.784219953969917	0.775712029733855	0.772989016743803	0.769091333304433	0.763359143712263	0.762319743575528	0.760308585985666
0.915745841412759	0.870231683289776	0.828366979434378	0.807115820220656	0.803334957947434	0.802482871933955	0.797187135798388	0.784733724780149	0.784204229789818	0.78114466204622	0.778453891513461	0.777961718196283	0.774853222130961
0.903969317937765	0.887139464920379	0.853573164603683	0.779699874269841	0.772139899970449	0.76913529711706	0.768536959956981	0.765631732310168	0.764718938238092	0.762798785557131	0.751910730811957	0.737854386270658	0.730148969415436
0.969228868081222	0.902687087314525	0.850828643300197	0.832929136267213	0.832155450836771	0.825579731357952	0.819770660550298	0.819733083014002	0.819183718716846	0.817021354517462	0.814490771730548	0.812675242352381	0.809323529335674
0.949177155658501	0.922702149039062	0.888471358821335	0.840879508992198	0.839417318779111	0.835963473927585	0.835253806969013	0.821009992001389	0.818643700559847	0.81859762438439	0.806542070339223	0.78906811990498	0.78261114490895
0.875184722315144	0.86718707982953	0.862878245040908	0.831540388039881	0.825124040530124	0.822026340515616	0.818058489172406	0.815718522789228	0.804779696181931	0.801286625581081	0.793839028656483	0.776103004814098	0.768840976493237
0.931423198633111	0.906124147533828	0.875412904869168	0.816331236501005	0.810200877163276	0.809843546864948	0.802823468149916	0.799645120781371	0.79846182337699	0.794498603742506	0.776666762286688	0.759652420746481	0.752677706823258
0.948094696230892	0.892426310986349	0.864311233321433	0.83151850803389	0.829597762915766	0.827110371526209	0.826216887472661	0.82331629120587	0.822422176280877	0.820291993973495	0.813718375536776	0.812666844396627	0.807482814470676
0.920979909176917	0.887696169237392	0.869236686243574	0.858588884523891	0.85573751366166	0.854697305794696	0.850939376030659	0.850263026817301	0.849922138633118	0.842231455345108	0.839877140982956	0.828743561798364	0.822913790896157
0.919816125077549	0.859118896364069	0.822222781251098	0.806839852867503	0.803340092138186	0.802385230768313	0.798170819074919	0.790191079856047	0.784299564169822	0.782257997674506	0.777959904139834	0.768741146871115	0.760403425320437
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
0.982972062624777	0.932878970973553	0.900305944477025	0.852033932141196	0.851717988778774	0.846978674176743	0.842651464436404	0.835336125014308	0.833823695740819	0.833224545264005	0.830094832785876	0.826678043179467	0.821551051150679
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
0.929522071220433	0.890566390462297	0.867738922512562	0.833481379722657	0.8331777764604	0.823537421082679	0.820984733738431	0.81261334050534	0.811392150273134	0.804671959409656	0.803940246995966	0.79176792749893	0.786059627615598
0.924665415922951	0.872676432538391	0.857971883719324	0.828052057657543	0.82631130280723	0.820269106509245	0.819507535009562	0.813662118932088	0.812093613725613	0.803705980082559	0.802592528907793	0.789586948644744	0.783379860117452
0.959679863503268	0.915292050022204	0.885585547573717	0.858095860451897	0.851846338949032	0.848311599430827	0.845156291988002	0.833331299915773	0.83215137724547	0.831273730770675	0.828843181255385	0.823127559028006	0.8188023612808
0.992929787734641	0.914013983056031	0.885842925645908	0.846258720088086	0.843109007955738	0.841367757846187	0.839077402163276	0.83635486351148	0.834700591821153	0.829576402411252	0.828473965139173	0.823427669735544	0.819465654713546
0.897309999841051	0.896921581614685	0.876155745526544	0.839954429528208	0.838665036905368	0.833463656377802	0.829851964109617	0.819868219307298	0.819574801870686	0.8128964624814	0.808986698952974	0.794270889726634	0.788268069311477
0.920979909176917	0.887696169237392	0.869236686243574	0.858588884523891	0.85573751366166	0.854697305794696	0.850939376030659	0.850263026817301	0.849922138633118	0.842231455345108	0.839877140982956	0.828743561798364	0.822913790896157
1.01683234179707	0.951597790984159	0.91716290255365	0.860930527096977	0.859443163239721	0.853663862738079	0.852883348181313	0.85101304354057	0.85062596713896	0.841354722762394	0.840474533789078	0.826772656860442	0.821315868081595
0.92185125673411	0.880099967800703	0.854859800604033	0.816382511782089	0.814839105627628	0.812413461781396	0.812060170673873	0.811653998417186	0.809124095484106	0.804060357246216	0.802856074440216	0.793669211803088	0.787933928477176
0.928869897001656	0.894771571537779	0.866597244927234	0.839013845851509	0.838502009925329	0.833860578197102	0.832903971492431	0.82085938907104	0.819482596087409	0.812883916421279	0.812426421372863	0.797884222767261	0.791020387530436
0.920979909176917	0.887696169237392	0.869236686243574	0.858588884523891	0.85573751366166	0.854697305794696	0.850939376030659	0.850263026817301	0.849922138633118	0.842231455345108	0.839877140982956	0.828743561798364	0.822913790896157
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
0.944731584884144	0.908088739930473	0.869236686243574	0.851788439558674	0.851373003330085	0.849813273683489	0.84797122706138	0.8467604482637	0.845852571344332	0.837666813334249	0.832876506462948	0.815141608139659	0.808184297267913
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
0.951245986090243	0.91082230128885	0.886581285282168	0.85133970041773	0.850042137222882	0.845112709804796	0.844112590124557	0.835152708769067	0.834347833956191	0.827984485379873	0.827745084564664	0.818982681507987	0.813410184971275
0.980382247236486	0.936444948737737	0.897377429720984	0.857611031811917	0.85504166168951	0.853623946769561	0.845527287922203	0.834347466583427	0.832219893040177	0.831135721562252	0.827326136379904	0.824212807655606	0.81868978816631
0.937363145707325	0.899397892024472	0.84532293067495	0.824938285825258	0.821146220903444	0.819842591142109	0.816656446557071	0.814461041588275	0.809984108899665	0.806211543852592	0.797790854205071	0.797674636789125	0.79141868167603
0.952573761888787	0.909494651010915	0.885585547573717	0.86528821757809	0.859980143127376	0.8576049916729	0.850952825191361	0.841678370627653	0.840855815430238	0.837231422343507	0.836569972392457	0.83029090394125	0.826086254953463
0.958639934029032	0.922309673090498	0.881600410121641	0.836416195325271	0.834636272245857	0.832222145801972	0.831063487071583	0.82315907598554	0.820463256479682	0.817240987920167	0.80493986048978	0.791913758124579	0.785749294992324
1.01683234179707	0.951597790984159	0.91716290255365	0.860930527096977	0.859443163239721	0.853663862738079	0.852883348181313	0.85101304354057	0.85062596713896	0.841354722762394	0.840474533789078	0.826772656860442	0.821315868081595
1.00110558724147	0.956855704727582	0.911517188011567	0.855963227898469	0.854996326605416	0.853859864466092	0.849424435566748	0.844764177238832	0.84458401659879	0.837535948706307	0.83424716345475	0.817982111490003	0.811179648932803
0.863797495343319	0.86011821040673	0.8470845592862	0.842314489279593	0.836507535311767	0.833792637397058	0.831041701392998	0.81976583583518	0.81805255370496	0.81381791227327	0.810613218287019	0.805014452984829	0.800074819636214
0.920979909176917	0.887696169237392	0.869236686243574	0.858588884523891	0.85573751366166	0.854697305794696	0.850939376030659	0.850263026817301	0.849922138633118	0.842231455345108	0.839877140982956	0.828743561798364	0.822913790896157
0.9538338554466	0.947738834876738	0.947055858674234	0.889892473793226	0.888449560264492	0.883349909226602	0.881193617525989	0.880778611384855	0.88020741816167	0.876266725707158	0.868367790202039	0.850566831385876	0.84270824177848
0.896585179947089	0.879982722427668	0.8664767451253	0.844203644578479	0.842339409120947	0.840800490610813	0.837798712219767	0.836195008582425	0.835926030785721	0.827548928449234	0.826306574157147	0.811030486873333	0.804861831960812
0.881519230822567	0.858563049450928	0.8458573941649	0.831693078306827	0.820296348809442	0.816757648105227	0.816524642875002	0.81345134734443	0.813120464254181	0.80670489009315	0.795660759298546	0.788442922202362	0.784120300862669
0.915048205089468	0.899045871708496	0.886743429243542	0.868688445205989	0.867257479101565	0.861058737376199	0.858464293798297	0.855526733459698	0.854468944865318	0.853143772126978	0.848978922691831	0.83998236712983	0.833157169395907
0.892239342290147	0.886389111578611	0.867760906194759	0.852187990140376	0.849047313083877	0.844665438625432	0.840411089296188	0.835455191588656	0.83315968820172	0.828959992756833	0.825120491861965	0.808107407622854	0.800541821538624
0.918048068429415	0.888993326748503	0.881810791045699	0.880631656013787	0.879394542269246	0.877435511969458	0.872309856654544	0.869618021428036	0.869600094868071	0.8669271952412	0.862758321071734	0.851429290561936	0.844394331589037
0.849838519112423	0.848782494039344	0.832130935061094	0.809398427939527	0.805801009441373	0.794162010192989	0.792961187411577	0.784760822204663	0.780280472863448	0.775392865582082	0.770708725431005	0.756978163582785	0.742528663025499
0.857829638524725	0.856749309451375	0.843060950421698	0.841352533194382	0.828598754196471	0.820263569930475	0.818339624521251	0.808860655100538	0.806623609628405	0.803288977101071	0.803004631856732	0.793766607819995	0.786608017458697
0.920473115246884	0.883819229830936	0.875899597109931	0.82563257864332	0.822728963946969	0.82228710775889	0.817084857719424	0.815936097332884	0.814755789242791	0.808343620427771	0.796148910861002	0.783265918910646	0.776591861702981
0.924820939189751	0.913120477766679	0.899882735250896	0.848267031143211	0.845523533440517	0.845268749614347	0.84359328890037	0.838408972960546	0.836697397932655	0.828841471941199	0.816850919214561	0.805319652787419	0.798570775172098
0.908306882101585	0.905400165403442	0.866212444150293	0.863601148441726	0.861380765519744	0.860967951951869	0.858890126777585	0.858301474185533	0.854802027473956	0.847995436959703	0.835823936697369	0.826847141107142	0.821857286368081
0.908306882101585	0.905400165403442	0.866212444150293	0.863601148441726	0.861380765519744	0.860967951951869	0.858890126777585	0.858301474185533	0.854802027473956	0.847995436959703	0.835823936697369	0.826847141107142	0.821857286368081
0.906383861898339	0.887679382243289	0.861285660408031	0.819338728952338	0.814968857026989	0.80959358739687	0.806938295925453	0.80490722737369	0.804667070679163	0.799569345382648	0.793327323841233	0.780435453558825	0.773345268074447
0.96754994231031	0.960295958023758	0.938069758649734	0.933392018559838	0.931716057319757	0.928599890853637	0.927668507706211	0.92745229050186	0.922444209778534	0.917649587219357	0.915334994611925	0.898770993748034	0.891176158690044
0.911728179310502	0.869658878621777	0.86689160787334	0.854485673979106	0.852956589835218	0.849264675373724	0.842336261325274	0.841505968981585	0.836727211951027	0.832816631239297	0.832008668261343	0.826665279026248	0.810550719890206
0.903769084112497	0.897665831954299	0.87847951571342	0.857107670494283	0.856826111484794	0.850365967984028	0.843910411872732	0.842147992464147	0.839967969116445	0.831066813221767	0.81471799163522	0.802412085025696	0.795929182187454
0.979417172009473	0.930761626986521	0.90619223984462	0.891136194918842	0.88534684676629	0.883357932018393	0.882616453640729	0.881564643231911	0.881292156058375	0.8799112384694	0.878238757845858	0.870683385308064	0.866979064596212
0.961958233140405	0.959242425214941	0.931496938485398	0.898053102101501	0.897301500898777	0.895884939445843	0.894432691319569	0.885881390786725	0.880639735217453	0.872101172397291	0.867675639564413	0.866525699384052	0.865642225894341
0.93192931534565	0.931253074560647	0.908975250139332	0.886238976267069	0.881341973790595	0.880124495450536	0.879641481659461	0.873905389654941	0.870450529552263	0.863919482519511	0.862021361714838	0.85547508124456	0.848888075695965
0.93244098250974	0.905820440186854	0.902286029942795	0.886210588377289	0.885063944600254	0.882848991948017	0.880726321206434	0.874317281759495	0.868814482479421	0.86668270859626	0.854698146240428	0.849359890717986	0.843163288756293
0.901869231151666	0.895758619634301	0.892194222086232	0.891152208125682	0.887570521421998	0.881039448287619	0.878749603401731	0.876938611897493	0.875121555926426	0.873402680889832	0.868912656779527	0.857701040016885	0.850587005486671
0.966026547232594	0.934728785116044	0.920403285107584	0.876044725022306	0.871094407955091	0.868061450668418	0.86733665578579	0.862916420704572	0.86288775663351	0.85954634820131	0.855867936821812	0.839393064297924	0.831933710330001
0.963124023530407	0.930033014104777	0.916881456849134	0.881163485857159	0.870779654284812	0.868708816298305	0.867522297785537	0.866214353408324	0.858908775795831	0.858424910924615	0.857247175650397	0.852162589395248	0.845417721643385
0.957094030588957	0.939911392789431	0.935186897489616	0.889844933902059	0.88518344177134	0.884954600056367	0.884773470153012	0.874682460004383	0.874273332451215	0.864841554035423	0.863930672463951	0.844109949986779	0.836982838303765
0.996678323767735	0.958134912760271	0.945422664296864	0.943820442976997	0.937360946816122	0.936274648618941	0.933405455316816	0.925562665468599	0.920827683757908	0.920462730396352	0.908099852675844	0.900867437590035	0.895537638437843
0.996678323767735	0.958134912760271	0.945422664296864	0.943820442976997	0.937360946816122	0.936274648618941	0.933405455316816	0.925562665468599	0.920827683757908	0.920462730396352	0.908099852675844	0.900867437590035	0.895537638437843
0.902591079784093	0.902233061527259	0.901671148313896	0.900825891147584	0.893577076588652	0.889553288656191	0.887202581300917	0.884344491389334	0.882114331963674	0.876045991150839	0.872522894727849	0.865553631745077	0.858743326413385
0.925249082631523	0.896731103910871	0.883422546286191	0.882499087561644	0.88167244477168	0.876296567850192	0.875339566498861	0.870014899796342	0.869320953640036	0.868750532534323	0.866505039580219	0.849700516998251	0.842562145358377
0.996678323767735	0.958134912760271	0.945422664296864	0.943820442976997	0.937360946816122	0.936274648618941	0.933405455316816	0.925562665468599	0.920827683757908	0.920462730396352	0.908099852675844	0.900867437590035	0.895537638437843
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.896653771127098	0.895329572866972	0.894016497229698	0.892303416834782	0.889534462063418	0.886348570145235	0.884272394224599	0.884123249003948	0.88081939928031	0.880697627604274	0.876925327283452	0.867043612871144	0.859759031832975
0.944145711320574	0.942568549747608	0.930157900125745	0.910733497110219	0.907670315413119	0.906937835090438	0.906178519102693	0.903254587205564	0.901831892953532	0.899824024511614	0.892608556912318	0.873209724609662	0.866783242616875
0.896653771127098	0.895329572866972	0.894016497229698	0.892303416834782	0.889534462063418	0.886348570145235	0.884272394224599	0.884123249003948	0.88081939928031	0.880697627604274	0.876925327283452	0.867043612871144	0.859759031832975
0.895329572866972	0.879750533060648	0.876855107885934	0.875964074340182	0.8746292850422	0.873461652088597	0.868006856838046	0.865990333466084	0.865004548415197	0.864535126833292	0.863486105839264	0.844424572896044	0.83744611204246
0.974095465599402	0.971860260063379	0.966114494057402	0.928190896947429	0.926364979367898	0.923747419659984	0.923740120977883	0.921184688617045	0.917167474207358	0.914616729447065	0.912219602679379	0.908485752456592	0.9060741262126
0.93192931534565	0.926345651492824	0.924684919425731	0.905012463757465	0.904680891239493	0.902276637458483	0.901381524952103	0.900107974552798	0.899252411205956	0.897584326412482	0.895420959492237	0.881860746754688	0.875538603129251
