0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.886305352207128	0.867864519870384	0.867864519870384	0.813110471387167	0.811816674179596	0.804250183551739	0.801787032311348	0.797946878143353	0.78457951360923	0.784464803213967	0.782376961972624	0.780828271767118	0.776117273723681
0.865252783262126	0.826258835172179	0.81649647356806	0.772034451169759	0.760681014207136	0.759184763958497	0.757938122738518	0.757278019620025	0.755772392670994	0.75060648226834	0.749955296192049	0.749765320611819	0.747234331586873
0.883286286465232	0.85134254335935	0.842310890940916	0.762228917608779	0.753155942520658	0.752834475512565	0.752674466393595	0.751058798448293	0.75085627957319	0.741558872701584	0.723633948290184	0.716765177774679	0.710229990082696
0.908346236818293	0.897077797883424	0.890179195805534	0.860642248301389	0.859924849432837	0.856563621692535	0.854626480444262	0.854532324751765	0.845882247062612	0.844977405191111	0.838911169204478	0.838029201062983	0.834188186214963
0.898027543496268	0.891445523289326	0.880547388822123	0.880254021812393	0.877457389837097	0.874155817128801	0.873979091580072	0.873160929161078	0.864863074372353	0.862181024735277	0.86168394896943	0.861018379326664	0.856234711892789
0.847135436302676	0.835791535291707	0.819034108636452	0.781001066501991	0.780132339947961	0.778189908541632	0.772460765132177	0.77141256157526	0.767171401531098	0.758112478003286	0.746569812211414	0.746196307237695	0.745339074630913
0.895058027822342	0.872958028729199	0.872958028729199	0.831965548280059	0.831876361607593	0.829866803883551	0.826192667182845	0.822583560850862	0.821979866347459	0.819751301759364	0.817317063476051	0.814974391890211	0.813537711427976
0.93923508379949	0.935356050435971	0.934041406942951	0.931351142253311	0.92251723540687	0.921576983241403	0.920979460592477	0.910004761402536	0.906590211905667	0.901641175898979	0.901421689179017	0.899702239180947	0.893908661647267
0.892322400989058	0.863023406951809	0.851769268224266	0.806033918861559	0.80127859608535	0.79975701436461	0.799533576893244	0.796544264256723	0.794913298247946	0.786882061128579	0.762864974252273	0.751119235829189	0.744708608260413
0.925840874267886	0.917535430466031	0.915027191697016	0.908662954184676	0.891303540300718	0.883697053016015	0.879204559547446	0.878443279512894	0.874029587525748	0.873013442123621	0.872084926878887	0.871573570183114	0.867839893646168
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
0.90567799460126	0.903077083091828	0.886087340613957	0.850140381173009	0.847467842223692	0.842714912981967	0.841198223818165	0.83973066871557	0.836410339198001	0.835561608802713	0.812617327156232	0.799626048464916	0.794546882585029
0.896857501805498	0.878338023913577	0.878324931933116	0.877311712154369	0.873102693692649	0.87307298397848	0.870493723760132	0.869753708491596	0.864444704974639	0.862591216818564	0.861080155210867	0.857989931296229	0.855520321792626
0.896857501805498	0.878338023913577	0.878324931933116	0.877311712154369	0.873102693692649	0.87307298397848	0.870493723760132	0.869753708491596	0.864444704974639	0.862591216818564	0.861080155210867	0.857989931296229	0.855520321792626
0.896857501805498	0.878338023913577	0.878324931933116	0.877311712154369	0.873102693692649	0.87307298397848	0.870493723760132	0.869753708491596	0.864444704974639	0.862591216818564	0.861080155210867	0.857989931296229	0.855520321792626
