0.822797757150702	0.810072475476334	0.803901450494973	0.780219579763289	0.761655634844656	0.750667628214939	0.749942524093175	0.749296941617073	0.734286892755738	0.732873670547644	0.718734484071783	0.718250688994892	0.714302942678419
0.863269545715329	0.836118172012807	0.830105691517917	0.784383200216595	0.7818447246332	0.763385273280493	0.761052628314159	0.75858047249093	0.755975736002844	0.751944690599982	0.745440023972078	0.743598854191897	0.742843080268337
0.827440856601846	0.811482321609361	0.803654099324027	0.793757084386566	0.778623896200772	0.778524863742943	0.777469172735145	0.760690983252833	0.759128894872534	0.745131225088091	0.738062063999486	0.73031200169406	0.7294471026228
0.837536003724635	0.819653523929306	0.804622322692081	0.799271713147296	0.797404698974443	0.796411593426964	0.790857454166679	0.789980505931768	0.789370717823266	0.789156814303088	0.782302689481597	0.775667566905114	0.773022710404738
0.885818939815291	0.818614728249001	0.8092208615066	0.78505197046857	0.783526846548473	0.776760216440974	0.774553504722217	0.769894964921479	0.76847627179271	0.765664378543959	0.76398076210959	0.755372335008933	0.747456035617658
0.818467039065853	0.783588713137055	0.78324858979294	0.763871720322386	0.758888013705902	0.758888013705902	0.755377347743039	0.743722843826183	0.741780560219515	0.741337296648836	0.74058407637636	0.733721376219522	0.730295150462788
0.86811660848946	0.844875655446379	0.818070339214858	0.800680089857189	0.8005103437267	0.798536876717778	0.797069546611473	0.795674726530661	0.792573758946787	0.790706283563324	0.785029917057293	0.780641286136756	0.778491803247267
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.820812692244011	0.81854246240282	0.814647294823566	0.813905091778711	0.801536738669702	0.790428597028913	0.778446943870406	0.776085651213341	0.773110083902221	0.770831641659375	0.762114507411956	0.760065263879986	0.759061324566102
0.841435757298221	0.818194804255138	0.818194804255138	0.796237685265295	0.794588021479645	0.791413543040628	0.791153879288465	0.788122028827539	0.785067324563905	0.783853077236373	0.778159841454494	0.769794022920774	0.761120493124282
0.940016004723747	0.928699477077453	0.896401276218279	0.874436660588993	0.873631700615625	0.863683069367006	0.86012190047476	0.859693256268633	0.859188980341217	0.853645067560712	0.837413597415079	0.826281843806621	0.820198490418011
0.893549441401466	0.884761639584741	0.8728065701733	0.839125724999557	0.837292861531162	0.823951278002802	0.819094198524286	0.818452342788891	0.8183866026695	0.810425631237973	0.796406702677805	0.786726651591783	0.780512857836165
0.849006330221346	0.833314795771495	0.832072650686627	0.831255138874681	0.825695942289748	0.798354864228137	0.785863373159891	0.776496499244028	0.772912327755164	0.772849230730385	0.76877256349809	0.767045924895887	0.766651200333372
0.838035576643832	0.838035576643832	0.834931667529842	0.829886224986661	0.824113608644859	0.807090708079448	0.791447046757689	0.788591435484024	0.788233735762414	0.784091709854354	0.773698100845268	0.7709849088637	0.768784415481861
0.935689159309131	0.903994831685592	0.899179898874111	0.861928581960433	0.858041803537106	0.854635681487625	0.849084238464536	0.84861095784513	0.847306887469233	0.843545888247671	0.831412259715292	0.82079256965757	0.813519881988235
0.891611533583932	0.88922259598685	0.8643299763824	0.835354211098789	0.830504136509779	0.820533337078186	0.815678125398084	0.815440808272627	0.814793483404213	0.807105660571166	0.793377152830554	0.783229130684389	0.776595848938401
0.822768839174989	0.768019688275448	0.766069733345285	0.764222785273541	0.764222785273541	0.75579065928777	0.743658967603445	0.743528735007621	0.743374027050976	0.743127067699459	0.740575795491765	0.734613309817282	0.72704269164732
0.873799631204762	0.818097298241532	0.818097298241532	0.76771434281376	0.76584009569115	0.764087129561563	0.760645303964343	0.754899538373266	0.75351126713384	0.742214464968915	0.738952867999629	0.730975909158568	0.722295136080015
0.892399470407298	0.816813390233829	0.816813390233829	0.778047839882588	0.775261246991729	0.770368178637286	0.762243561315214	0.761372947445962	0.757519328139228	0.752927135878826	0.752183167344064	0.747592859750388	0.735378173765407
0.850713208673797	0.837470094322366	0.819238061208348	0.797024616675759	0.793741544887703	0.778525899789905	0.773899846201151	0.77140460805785	0.766838463049836	0.766733967413663	0.761783206604046	0.758621611139568	0.755597841518322
0.873113288529007	0.871897718746457	0.850152869417373	0.828457728021383	0.817914716220067	0.787021480165308	0.786113404109045	0.779234918835078	0.777494564768699	0.771222315197952	0.762837412571942	0.758517179343482	0.753883292392465
0.864733970520676	0.851305980963511	0.846550304816643	0.841249153824825	0.840741066182248	0.831129494917216	0.817259781705056	0.817102726414475	0.815964155423013	0.814733552384612	0.814389216993949	0.813249322516968	0.812608033888741
0.839759272682628	0.822328557900316	0.808964006211971	0.795280222924495	0.785571309237064	0.776167533527689	0.773647417709879	0.766017560070644	0.760046399057668	0.7593187852498	0.753719302101357	0.746941773390155	0.741917256914366
0.913646161276743	0.792204710536288	0.790833730101107	0.783642206212741	0.774179195453802	0.77322637453265	0.766563029194612	0.765206990364647	0.762184912542792	0.758013625570191	0.754791507225143	0.752193961112546	0.738508708605715
0.867090192850314	0.860415604949803	0.834878859922567	0.82365729656764	0.816700154984678	0.78123825965634	0.768761612081142	0.75723064556447	0.757189446303964	0.754143958926067	0.754138650160716	0.753716563144508	0.752041912648842
0.865407072737088	0.81858895301046	0.8039428268529	0.74772373383108	0.744367154517802	0.741684374246273	0.740155036417431	0.73155161684414	0.725846588754252	0.724795803823793	0.724358589557342	0.723908914962734	0.716145330713677
0.847515637613627	0.83112976745215	0.818019211298285	0.790453716943451	0.782858005308707	0.779987441486362	0.777785336327004	0.775875436097922	0.772064513596912	0.771235797863954	0.768206953740682	0.76535069687898	0.760726088912759
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.883242581527746	0.875233076047133	0.851150847665294	0.83553936084512	0.834529291970298	0.802959330333085	0.796070031205161	0.78844188079421	0.786805657113027	0.784459053335053	0.78125317929356	0.779955943919352	0.775375909743488
0.895072223996758	0.792176342060467	0.788612171319133	0.760692367887696	0.758688261951074	0.749026720794961	0.734688896016047	0.725180981287404	0.72253992167602	0.722457065761346	0.718641788821691	0.718392580495807	0.713796774435594
0.865348841325006	0.863085934237298	0.858871666858781	0.845345478834541	0.840512517271134	0.824729967396266	0.808674571156108	0.806051409754238	0.801601726147302	0.801511963558409	0.792160424961979	0.78839380192882	0.785768191306978
0.887891958322955	0.874783187308727	0.863331998134479	0.840537102049216	0.839180814329777	0.833616955418673	0.832171303711591	0.825619169271342	0.825548296633269	0.819774838455447	0.805667147503431	0.793894193093916	0.786838539802856
0.869083115763246	0.83186157092102	0.811230794569757	0.761450944338912	0.755593238625797	0.749219959244797	0.745571001662426	0.742059284186303	0.732600274426926	0.732316083072929	0.730694358238694	0.723389633325544	0.717598030804656
