0.886797071002579	0.854315595530825	0.81930599837748	0.812082813599756	0.80807791715346	0.807763314486237	0.806828219851223	0.806247534460216	0.805398525896781	0.80394211887187	0.79991062970699	0.792422445820174	0.789163738418205
0.86254069204901	0.861461621886104	0.858891652734871	0.857462865974002	0.853771630248971	0.853641042754287	0.853350715006933	0.850184998912641	0.832752373078156	0.828193107445511	0.813839480130432	0.79755871831336	0.794880581816721
0.86254069204901	0.861461621886104	0.858891652734871	0.857462865974002	0.853771630248971	0.853641042754287	0.853350715006933	0.850184998912641	0.832752373078156	0.828193107445511	0.813839480130432	0.79755871831336	0.794880581816721
0.84283806571328	0.836210320583301	0.835626290182093	0.83436200907175	0.830632818329063	0.827155158857964	0.826130119252433	0.822224669146671	0.816921751155123	0.816877259865282	0.815669893777891	0.813839480130432	0.802504400606652
0.825347968195965	0.819992360734175	0.818319758190968	0.814700910291129	0.814550936719514	0.811641293811766	0.810013158924372	0.809050216176637	0.802573983113449	0.802387626822215	0.790665075834998	0.784540118099178	0.762560513910091
0.865546171549405	0.83233457571324	0.83233457571324	0.812509868385493	0.806983497267961	0.806753195398506	0.806360095810977	0.805594600593267	0.802684588900115	0.801704690945523	0.798254851530932	0.792282205830917	0.786860048814494
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.89098656996584	0.849077933288976	0.849077933288976	0.831080276441537	0.830277765186683	0.8284046503574	0.823678596554741	0.817662436858186	0.817638619819365	0.810183259694264	0.803978741237411	0.800520249947224	0.795961590383377
