0.903181346474515	0.891366610475318	0.867851256356159	0.826852794309544	0.822475467678769	0.820363818174875	0.816244740204484	0.808478100574076	0.80697453089817	0.80449826545358	0.787075325014728	0.775443520854635	0.769287000500013
0.844943159169296	0.841960573031182	0.840836083207735	0.833056869700918	0.829998326355261	0.825853277406347	0.823250244159476	0.811852182728874	0.808960248037733	0.807050517651645	0.805027637440686	0.797782085311931	0.759173004094344
0.873368147150623	0.804563167702882	0.780516046803743	0.748500326370409	0.748336191875313	0.737103775682331	0.735740273792859	0.731664636267337	0.724539028435804	0.724217358656516	0.724177266850413	0.718256316782297	0.715040225653843
0.882078457261124	0.866285770991384	0.862059487998649	0.812114489010763	0.807125041865378	0.805724504573447	0.805130648213536	0.804861577396939	0.803907926775876	0.800526688940203	0.791993938574564	0.788076352675368	0.78298294783412
0.872777181689195	0.872055555694845	0.870823553358466	0.862589216118213	0.861071539398246	0.860721587263579	0.854994567851406	0.840107419836718	0.831781935033492	0.823340584032729	0.818411890653117	0.816524454922915	0.78256701825592
0.880793126652639	0.863395447078166	0.847280635126487	0.806963523383565	0.801295160865987	0.78456582239636	0.784273365332618	0.777588232017342	0.777456927154571	0.774641214544108	0.76605159406386	0.762746987327238	0.762352730445229
0.867249066575032	0.866342084327254	0.84787999768461	0.798766567532039	0.796315231064248	0.792195031508311	0.791681790268383	0.787293486330229	0.785365237447559	0.781034108464097	0.772930309963348	0.765441149649701	0.761901807787799
0.863895979484206	0.853241270418575	0.846443059771287	0.776783864961771	0.772148224776893	0.768311994536883	0.76792954943782	0.761464091018491	0.76088302986874	0.759210435651914	0.753148041055518	0.747626103960794	0.743403340295191
0.885829233278758	0.875944200763912	0.869525136111087	0.861997384142459	0.859157323873997	0.857071792626822	0.853437888308181	0.850112821027863	0.848991195338234	0.843480516302361	0.836824722702425	0.829736880471885	0.7761691474263
0.947634172217287	0.928624688941638	0.879393307452077	0.840761567800442	0.837874442026103	0.836457525212034	0.835183971981628	0.83339487740893	0.831538389454114	0.828113740070537	0.812334408113137	0.797789519936709	0.791542596881541
0.836745789502034	0.836745789502034	0.831377470408876	0.783100363723377	0.770683975531091	0.765810453138052	0.765135070154873	0.76292149861891	0.760756287974979	0.759965731125438	0.759837272800818	0.758796590628916	0.758724844763311
0.864036895430465	0.847579274313927	0.84712567185694	0.806405153209359	0.793853451870942	0.783298404711747	0.780310932405464	0.780060104297456	0.777409438307318	0.777359664345882	0.774957653970193	0.774257143244222	0.773344414233273
0.895963986473794	0.835835086266392	0.830693132623357	0.806888131196564	0.805970754467615	0.803736494524668	0.802434932383888	0.799720245203111	0.798851559862657	0.795398287330367	0.793187363433989	0.788022050469735	0.770899629541864
1.00904187451259	0.976782436351525	0.973663639285593	0.936698291860857	0.934786539984322	0.933754594824215	0.928417583865145	0.915343239521903	0.912201516926817	0.908459069323199	0.904342258815866	0.891392618442255	0.883649366829185
0.867226219533663	0.842797511210569	0.838797847892734	0.835785598537419	0.835785598537419	0.82791027340619	0.822825960035325	0.809108377828476	0.801306507515256	0.800271252036107	0.797605808659073	0.786261956526481	0.782856138346567
0.897409339475127	0.881128720321886	0.880777654296639	0.877350466480815	0.873241426017058	0.851898698873281	0.850785050142576	0.848120755449688	0.847901144682136	0.845284840594528	0.839943708774017	0.830174199228398	0.826033096233696
0.862967668636627	0.860237148099504	0.853993902543344	0.842642061566761	0.834796392663966	0.828277478980532	0.82712963056376	0.827021399570158	0.819952790662152	0.81811348834746	0.798271488665033	0.781570872923412	0.777541427976613
0.895535057513589	0.887211878952983	0.887097004044437	0.88599366939092	0.861651889508983	0.859806759965948	0.859356316061694	0.857846167682986	0.857770832021749	0.851214948523003	0.835421530365972	0.820924670117178	0.816966037584383
0.88581942179009	0.881542738885025	0.880297539609432	0.873034673389731	0.866080746663435	0.846862741402106	0.843259627715103	0.839563257044549	0.839091147624087	0.837149991087037	0.82994041857515	0.818682109959667	0.815302616884688
0.93815469816139	0.922419736673192	0.905931347300353	0.895230568000123	0.884853933150589	0.85590483171203	0.855043950217428	0.854948621576638	0.854891737795884	0.853836515412955	0.846072597777838	0.836185253904984	0.832577964715682
0.908688463976186	0.903568655436684	0.892940808351611	0.891872883523594	0.891682494834102	0.883257441771523	0.883015489839853	0.882399915097919	0.879693729486276	0.876783799978284	0.867762886340455	0.857402182040047	0.853294277552538
0.870687529247668	0.862816861898466	0.862331714273237	0.860687623784717	0.846148581267206	0.830606679283628	0.830531505399845	0.821218155091748	0.818494506063708	0.814897398967094	0.807423672967386	0.798683934094206	0.79680517467521
0.91342209680667	0.912943483598833	0.879908469750997	0.876049698650944	0.869814963275445	0.869766033473209	0.868906244446984	0.867711301214626	0.866177224658532	0.86180175299698	0.851833749583307	0.850159793533849	0.8480601385298
0.948297252688034	0.934989555979126	0.933749867049629	0.933116926401719	0.932561409718324	0.930249853847039	0.923560034276833	0.91000845421829	0.909629939591488	0.907562658707306	0.903952636055445	0.898027859891984	0.895850832454885
0.891171678921178	0.889195590276534	0.881845516259986	0.876321530877099	0.871789523570784	0.866595261658566	0.865565749990055	0.863078490714906	0.8622933850794	0.856582166363995	0.850016169031654	0.838130233880487	0.834889695772829
0.899977868681175	0.890036178795679	0.849885118954772	0.849369089902153	0.84792388607657	0.847430556031923	0.846795769036423	0.846112059436917	0.845416319680563	0.841609564168822	0.840448216670283	0.839389563325737	0.838590926625446
