0.906187020478567	0.88085667511773	0.864895955420669	0.740586724823963	0.733059814174463	0.730749643912774	0.729872544245292	0.728916182958597	0.722607049367265	0.721520386058	0.705835672087707	0.698929091855092	0.692706079520387
0.896979022848995	0.877280863063108	0.848200047154964	0.75333340764016	0.745872154360112	0.745317152572915	0.743479436806982	0.742112622250097	0.741549989331575	0.73312701435985	0.729785011313925	0.729539686853895	0.724158434377396
0.891159814570679	0.870607165883916	0.862729823231664	0.768923886975188	0.765099478566571	0.762122665151439	0.759835063073161	0.751602365009182	0.74877835675049	0.744661559635323	0.7305889373931	0.725765986077745	0.719732264258187
0.909538012053652	0.879384084864721	0.863861157344114	0.754270652448679	0.753121987355131	0.751199496012834	0.750487386581024	0.744609081311369	0.741854009019295	0.740114825713365	0.727160900041892	0.720141461475482	0.714483583798622
0.887701638782054	0.882628461608542	0.852079812211801	0.81190202754981	0.801265752974339	0.799017016324663	0.797408294477936	0.791609176826042	0.789923461898638	0.788445899482019	0.772368072178891	0.761854094981127	0.755752327432194
0.889180730050244	0.868182820923412	0.855117120012386	0.852096533618354	0.849823312870008	0.848565838232702	0.848101108545576	0.841753088050507	0.840384964510201	0.830357445166124	0.818905599518535	0.815898194199247	0.810662963308321
0.90532272364288	0.877951884790815	0.863659918071321	0.744883194900762	0.740397153675587	0.739438094478344	0.738804575284939	0.734260159182907	0.733654952755957	0.733194097629996	0.72843126825426	0.723608641584316	0.718655957388681
0.869800686503018	0.858142332785574	0.839271935026088	0.786738544561883	0.781437292414447	0.780289602271651	0.779950084366959	0.765461114011688	0.763607548344283	0.760948738361471	0.754506287527824	0.748521369218436	0.742653370923429
0.908770076687859	0.872737274043467	0.857440746181848	0.734778930445362	0.727389070847448	0.726264203003892	0.724467606516805	0.722118527554215	0.721926140842598	0.721310478453916	0.713787437277184	0.708649733930633	0.702955311501293
0.946676669382912	0.895837808228174	0.863996704660233	0.821887975763108	0.819545032304315	0.81579517113399	0.806413913960071	0.796498853038808	0.795211962857008	0.794156705281057	0.790624105053148	0.781700923868817	0.777391127122504
0.889813611630763	0.86095477157369	0.85252712427092	0.765725798979863	0.765193847399348	0.756838935824825	0.754346353224666	0.753361700468347	0.751422957238779	0.749284831399623	0.735784585839829	0.730442929414778	0.724660297505142
0.900262291492445	0.856965598206395	0.847167946110607	0.762032690739123	0.75222804738643	0.750383230198415	0.748679943836072	0.741634272135693	0.740300918971867	0.732560454678161	0.726794614484562	0.718647270467558	0.712692568659331
0.888811310284012	0.860394693142914	0.848617171110418	0.739813663432172	0.728153966872704	0.727942333266004	0.726615345837786	0.72288719959935	0.716586245605138	0.716415251074542	0.701657453274731	0.69586399226416	0.69043200636434
0.896080273598995	0.876841488649576	0.862267448603073	0.746115887318882	0.74229920156074	0.740227957396478	0.73471797037643	0.733372022452019	0.732718614459816	0.724888516903604	0.709412838410584	0.701849887544006	0.695944365968337
0.918059741310239	0.892564744620027	0.870561241103147	0.755953576768105	0.748247015543878	0.746699246137959	0.742848042994568	0.73891131202041	0.72960753123303	0.729191319256862	0.722895536502485	0.713039686935428	0.706534664182442
0.831997129822911	0.8280357666571	0.818965115669901	0.815946723496339	0.812812729155355	0.80819799409955	0.807077862676692	0.80680952701431	0.805153007975403	0.802757814524394	0.801811244224719	0.797086234491033	0.788558135358365
0.921429161559793	0.921324845346433	0.887914273043595	0.885174562447253	0.882270797586712	0.878663657746246	0.877393978766939	0.87673996452351	0.866763271930847	0.847296703955822	0.833668692932752	0.827192550678592	0.790940483697996
0.898525519320234	0.857607436410202	0.838866580820963	0.797023913418883	0.796183044159935	0.792396807932598	0.787895133138624	0.773975571873928	0.772445175636775	0.765940885087041	0.761729994603845	0.761270666932373	0.755105238542119
0.885483534152546	0.874881495209505	0.862527299303693	0.82232170386429	0.810657804226624	0.809703724462103	0.8089473593445	0.804317939593185	0.802868577362119	0.801503246349618	0.786130970163666	0.773617519329555	0.766756715470857
0.914424466713647	0.887995140888703	0.875174284471701	0.749549706781046	0.74667990784003	0.744880050847931	0.74308463771709	0.741238227679715	0.741061866539716	0.735213343449737	0.7186447649591	0.710788187170432	0.705019129497476
0.905752287340883	0.876782507758962	0.860513130737262	0.754772138182138	0.74681708102734	0.746767702019776	0.744239310654621	0.743790654454042	0.742481193098562	0.739207659794403	0.723873601867048	0.716570547342004	0.710899548541764
0.867684264867524	0.862206574737298	0.853651148066181	0.796314539494316	0.785780576897639	0.785273695682837	0.782170354394145	0.78180381481095	0.775209342204697	0.769480491205483	0.767454601687533	0.756235715648983	0.749953029219041
0.880680567263764	0.873158319435747	0.872321300060975	0.848996584034634	0.846357947244596	0.846021743012471	0.832668549255924	0.830792685322687	0.813603557194934	0.812773025282709	0.812379860817617	0.800281481498817	0.7938509494671
0.889428156619946	0.867826830596168	0.851096652283775	0.75806794303857	0.748716315839219	0.746459316682569	0.745725653847348	0.74557911938037	0.737322382007111	0.735694428950171	0.73442815519115	0.733931723953117	0.729612217892417
