0.929946403746829	0.909256531706314	0.886375764888894	0.876319507310897	0.869533592174554	0.859588243627763	0.853610609711323	0.8437906335892	0.84249830575659	0.838496242642945	0.823283164638617	0.807200309525282	0.799390283760795
0.890782200174798	0.88505258295916	0.870482245983603	0.822574606420809	0.820182644471996	0.817696629755881	0.811548023169085	0.810624662454357	0.808496627077168	0.807965266557554	0.798715345774687	0.789281903417541	0.783139387083333
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.858659438701826	0.857396942399555	0.84030822130174	0.819844993838454	0.81117370376102	0.808246620837421	0.805817092802781	0.793847079978055	0.793140222971242	0.791851473218339	0.788438427763219	0.783026470887968	0.777368660064997
0.926252254211266	0.918376664193092	0.874432679288149	0.869218346278712	0.868736673519347	0.85860267647903	0.858537239247748	0.856123689416727	0.855682464419617	0.84981837430341	0.834373755422548	0.82365630522428	0.8174469083737
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.854798335950991	0.850223852606054	0.841808362168679	0.832639305526681	0.830642759529864	0.828223492217974	0.820817490608921	0.820347908028877	0.802079420907319	0.800794067573012	0.796050000208114	0.79309971843372	0.787929936638086
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.847332408707552	0.837953103637343	0.828589453058174	0.827644181743539	0.821889684572965	0.821614429820398	0.820238279439604	0.818777318371308	0.81757121286109	0.81645718562867	0.816255210010023	0.812101091084024	0.789180311188826
0.897087092559622	0.882680559867585	0.86231884763522	0.807134574695446	0.798699120012272	0.796127040083336	0.792573451284939	0.79223894915691	0.791505622348518	0.788699415578964	0.785698843967456	0.778728821755916	0.772146286305518
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.857424255820299	0.855829434220013	0.830309915437198	0.802855003397494	0.801254150166468	0.799033621132276	0.792942675286402	0.79119865408879	0.791132384404656	0.786464254688842	0.775192743123813	0.764830079784749	0.758474916581269
0.865675700519531	0.840912450856909	0.816090841836366	0.789241052400888	0.783135648614434	0.782882135776824	0.782855105346944	0.781476425943839	0.780601801361595	0.780120702316682	0.778818916482975	0.778141348320679	0.773046761243864
0.893004948954967	0.888364166563123	0.857862805703556	0.814342512636831	0.804788822880241	0.803146408106279	0.800703785758752	0.799450776150724	0.798584548862467	0.797388928669517	0.786546793634407	0.776450174054177	0.76974632491519
0.862914515666697	0.844425734759408	0.832592390443707	0.802321977881546	0.797185188114923	0.79302535634737	0.791391602702846	0.787181713219298	0.785998575979057	0.784277835811437	0.781596862131512	0.7789448683513	0.773106305808838
0.84843353281793	0.842734591115035	0.813863681704382	0.803440306156046	0.793151226143396	0.791343322410735	0.787272544214487	0.778166532679589	0.776722862488806	0.776698471408755	0.774353082245063	0.774352491311475	0.769369251281877
0.877036550484343	0.872401715701467	0.844010623357837	0.836473993818585	0.831013139007617	0.822932139839606	0.822456234046896	0.822075763528726	0.820158281535843	0.815939695961315	0.814857058492716	0.806549059177685	0.800961122198138
0.901894419181829	0.895627344722506	0.851309851010814	0.828408969625408	0.82662178138454	0.823982985086648	0.820055837529814	0.812708022427051	0.811554645849288	0.810400012877749	0.804081682946027	0.793332020835632	0.785692550722625
