0.931596150669047	0.923278860158404	0.917407940093589	0.854122097046534	0.853445958698892	0.851552125805968	0.848000318981352	0.839751800573557	0.838207140952773	0.832793436645352	0.814929397173057	0.799529592401987	0.793003586324219
0.904754543530882	0.892739248631424	0.891955445457582	0.836484948824908	0.834273390342334	0.832998363754976	0.826043380103893	0.807372641516938	0.806532406586253	0.799825921396303	0.777566613174836	0.756073611080079	0.747534566638913
0.928538174464193	0.921402095441383	0.896246013356504	0.833557006322407	0.831454886591508	0.827879991966204	0.82423287181304	0.817384527916258	0.814214516022415	0.814158552592237	0.797130732597493	0.780049055404056	0.772904692397902
0.920410006868452	0.881899884775911	0.859202580731547	0.7825706168343	0.782308836139356	0.780277268022752	0.778903865623079	0.773203385427579	0.772024449134122	0.765136598513318	0.76507826658544	0.755546838172778	0.750503197431721
0.87909709846364	0.861607762500702	0.846677758160009	0.761608083953285	0.75894116727818	0.757180981915174	0.755602771323334	0.750495979109472	0.746510371657568	0.745584243795336	0.738594696354619	0.731103627614446	0.725951673333197
0.883037682220604	0.868951160295503	0.843770890399299	0.7538707854966	0.753350456320192	0.740170163098197	0.736223128768839	0.727336542005207	0.723858849864893	0.722053505843148	0.716464316727669	0.713362280897865	0.710018486015994
0.88734647435732	0.876620995089836	0.860167056557136	0.765266182141504	0.758215055650787	0.75252829803906	0.749970144321127	0.736892892104706	0.733496537855131	0.731812252416447	0.719734406451727	0.709168871360968	0.703125982725368
0.872932461702745	0.870945837093105	0.867778579029337	0.840483785660162	0.835880262362866	0.832996487920153	0.82934453575727	0.81994132454735	0.816899496382344	0.816808764837146	0.800782204787538	0.783863890994978	0.775659406591334
0.86686877741169	0.861824016041805	0.851030006784751	0.775575930622055	0.775531028511143	0.770714211258602	0.767048411829861	0.764188136306994	0.760956348313323	0.755785040686549	0.740906488456649	0.728558246207625	0.72192201300499
0.88797421270901	0.875595598204366	0.859690551970477	0.735272654900818	0.727968854816653	0.72586818459248	0.724500950859095	0.724284060224147	0.720616856957313	0.718112919114372	0.70788565600279	0.698192444213746	0.692849857516715
0.899601464279362	0.887201980184702	0.865344088662704	0.75494878735927	0.75112943388302	0.74913259634948	0.743325010522672	0.742783587893863	0.739030686631869	0.7384857428139	0.721504158892279	0.707152700747952	0.700029915185559
0.898694625589392	0.886013693009248	0.859702906916392	0.774551500652819	0.765966767202596	0.756143109288232	0.75609814946122	0.744000622666617	0.742008799684762	0.734738920743063	0.719311778194963	0.704816130725442	0.698517899520871
0.850350170744809	0.847053300575085	0.847053300575085	0.821524751354455	0.820203033341173	0.813838733298018	0.809415422771097	0.805098352353148	0.80454325436117	0.79751630196895	0.780558701525887	0.766046615403877	0.759288136938231
0.906886597350813	0.891619286990885	0.854320573376066	0.826872271167484	0.825399934521598	0.821992286313294	0.818699401316741	0.816156516466821	0.812283731465637	0.810232298944586	0.798528943067532	0.784553489589181	0.777392256589109
0.896977677778447	0.872324888883398	0.853160728478569	0.746171615550094	0.743687390563324	0.743146557171301	0.738503458814708	0.731057123630463	0.72660492871744	0.725849203526263	0.716038901698589	0.706659554511237	0.701068659959499
0.907189222294067	0.883400484781266	0.870620130192158	0.759504358084937	0.759374398252004	0.756008544568051	0.755563740899916	0.74531064234196	0.742873740699135	0.740507936504505	0.726239284611826	0.714994058432341	0.708780504846641
