0.906063552683437	0.893401362631219	0.830971957645713	0.777394792751478	0.775243754727504	0.774279550417456	0.76733444518731	0.764887550091603	0.763795279609802	0.76025574416584	0.751545492868672	0.738683153019956	0.731525958172865
0.889267556445052	0.881155951467033	0.801495063647671	0.778145616756365	0.775496444502157	0.763412768926397	0.761935589218715	0.751785930376704	0.750384113786302	0.747310272143092	0.746093784650813	0.743013146930253	0.740826413522611
0.820466032485687	0.783064074039618	0.779649038108312	0.770882151849475	0.749845107985863	0.733650258997783	0.733076312763035	0.733065028470306	0.729810664037454	0.729650153854466	0.728511192102242	0.723993886881982	0.718754186534022
0.820792143545546	0.805759646081915	0.804225588006195	0.793653711903581	0.773215694580367	0.769435222043008	0.765720276331262	0.756386424662242	0.75597726994001	0.744809535715375	0.744621702828681	0.738032686577561	0.726084165276709
0.886227014286631	0.876421984094885	0.876072769085219	0.875342033100244	0.871798502815467	0.86676337248786	0.85962995194607	0.85066190069817	0.850076764408658	0.84438207417733	0.832095959159846	0.828217406404951	0.804395471076604
0.889135646763249	0.845320754180649	0.820825448721378	0.781387603224414	0.779895078041658	0.778412429074674	0.777790195425089	0.776386545799604	0.774416423205426	0.772630050964524	0.75933105883099	0.758926756216579	0.758027115773976
0.886227014286631	0.876421984094885	0.876072769085219	0.875342033100244	0.871798502815467	0.86676337248786	0.85962995194607	0.85066190069817	0.850076764408658	0.84438207417733	0.832095959159846	0.828217406404951	0.804395471076604
0.791390304690727	0.78821685013638	0.786174298037563	0.778228650583677	0.774899009856099	0.773515308801492	0.768139106112572	0.761965829985005	0.761685832302453	0.759093238378775	0.754051391082169	0.741949695268274	0.735552696359913
0.875533872877323	0.875533872877323	0.830469524550696	0.798079912970587	0.795071141246756	0.794901981385888	0.793382088677652	0.789000732955632	0.783151800329079	0.777472280256553	0.776066824247047	0.773055175383301	0.768478802449104
0.848456910775877	0.846089233141338	0.82308141450195	0.790812823253488	0.775924518905003	0.775655616041991	0.774147902390897	0.773981946626627	0.773697130314488	0.773449641341159	0.762990319174953	0.72901558557303	0.728915805045597
0.9078248937548	0.902718171767044	0.883269292711055	0.814548293956116	0.810741127741182	0.806343289010076	0.805059738399889	0.795850522004772	0.793870332338696	0.790949908258839	0.784156535113578	0.773769406632271	0.766983941800772
0.894522756485437	0.873439863965028	0.862596775617617	0.850021631339822	0.842178720796441	0.841027057505149	0.833707428183741	0.827187715033272	0.825038640371211	0.823778799993716	0.814061799764737	0.803050084063944	0.797660346528473
0.859898575787965	0.857387559853049	0.85736990906386	0.857041658056346	0.854400222030385	0.853490720446324	0.852402209779093	0.85136055225336	0.84540031747646	0.840967650693894	0.837953103637343	0.835947163389894	0.75183737954624
0.846860635950334	0.844033106132284	0.837953103637343	0.837558173414893	0.83739808425764	0.836508198051862	0.835380540908059	0.834366480273997	0.83381983781958	0.833212451987794	0.828617628551602	0.825483674985929	0.816513802199279
0.868450543288267	0.866352121102773	0.862918252350248	0.861965593417722	0.85991203280882	0.852742700207779	0.851041181462511	0.848769804216205	0.843032089897135	0.835063655839999	0.833760264850899	0.825550322404223	0.810421619075624
0.849701566073654	0.849277681416687	0.847431706515088	0.847043545299649	0.847026261983217	0.845598951048431	0.84519941462513	0.843224814684749	0.842808812290568	0.829156036761631	0.829156036761631	0.828522135362985	0.804845095395502
0.841917511989534	0.841915842987328	0.83517628689466	0.83185024773504	0.829994695439666	0.826557160791648	0.824681009057922	0.824167101990441	0.820523605232505	0.820399087226155	0.797578432785983	0.797577947276149	0.776785973205241
0.852598831959565	0.849238451092607	0.821775787860955	0.79508887254252	0.782443414350426	0.761767656320111	0.747750388061027	0.740877913780213	0.726718379705141	0.71151816031937	0.707911158796632	0.707139994074993	0.698101646627159
0.922113033072606	0.896013506154267	0.859104598222382	0.854344915156758	0.845941691023563	0.838088750573667	0.837884708998936	0.837231250421722	0.836816748422091	0.833866425739217	0.824751240436915	0.805046475422117	0.796885350150128
1.01265975571125	0.972535591699564	0.97212626382159	0.965781809850223	0.962068138430403	0.961368078864166	0.960295494076462	0.953408993158468	0.949333029260376	0.940721586479143	0.925837632591088	0.9109030466526	0.905915516871254
0.942136675110656	0.938225739255863	0.909956297508682	0.899731163504472	0.892516568848555	0.871772622676765	0.869755618890542	0.868563265764917	0.868500922611739	0.862301149290783	0.861879598230208	0.854399429519355	0.850289736910266
0.844810643249433	0.841811205767707	0.841287034053317	0.840586750009675	0.839989052309328	0.83777869319098	0.837194545494039	0.833340918473724	0.832012814079666	0.831681498385168	0.824498528423156	0.81724891608658	0.794280136944014
0.857943601570608	0.856287923032712	0.839353979711166	0.809449344993176	0.807376876084536	0.8061788556706	0.798351763424866	0.7920879457956	0.789126286397192	0.782675403460947	0.769751807573953	0.769459344303653	0.765144164980182
0.857943601570608	0.856287923032712	0.839353979711166	0.809449344993176	0.807376876084536	0.8061788556706	0.798351763424866	0.7920879457956	0.789126286397192	0.782675403460947	0.769751807573953	0.769459344303653	0.765144164980182
0.907645834265348	0.884795212803948	0.883730377100753	0.878914777591141	0.87834566431464	0.87776441247539	0.866451911284099	0.862567602331951	0.856944073235115	0.856170886551559	0.853947052108725	0.852638509250705	0.851005685976818
0.907645834265348	0.884795212803948	0.883730377100753	0.878914777591141	0.87834566431464	0.87776441247539	0.866451911284099	0.862567602331951	0.856944073235115	0.856170886551559	0.853947052108725	0.852638509250705	0.851005685976818
0.864736967319455	0.852795676887412	0.849575458898284	0.847888672589373	0.846386636748785	0.844998719021378	0.84455278178518	0.836216123707349	0.828981956233933	0.828550729789808	0.826868114601116	0.815935297708609	0.815349958172964
0.941879199269509	0.922905271357147	0.91726624766831	0.908199578033466	0.898891243865407	0.877677232613569	0.876089934692092	0.873735744761487	0.873495321541787	0.872647813035052	0.868648168945134	0.866580082000367	0.865634172669407
0.941879199269509	0.922905271357147	0.91726624766831	0.908199578033466	0.898891243865407	0.877677232613569	0.876089934692092	0.873735744761487	0.873495321541787	0.872647813035052	0.868648168945134	0.866580082000367	0.865634172669407
