0.875503866815465	0.792502591293845	0.792502591293845	0.739113382853893	0.737285522697642	0.732392342769681	0.728316935222241	0.728294759362823	0.725708758678859	0.722408692692793	0.71393577138813	0.709431310099385	0.702114803718701
0.836460655974456	0.727447799100528	0.727447799100528	0.699312623784654	0.69919225195249	0.680772322852666	0.668045843997727	0.667299377253192	0.653876907212988	0.650385233617902	0.630653949817828	0.613764768011508	0.603888295907812
0.847825901748167	0.741552229004084	0.741206624681639	0.738595941250643	0.731362441168569	0.731154145342074	0.730545160563756	0.727815863060667	0.723366781495766	0.715022100700754	0.69121685139094	0.664957364386116	0.657397196269035
0.871701226640615	0.780620688500884	0.776847595471447	0.669187624273863	0.668002859285681	0.663866103355165	0.657088253676558	0.656368792313661	0.656034912339968	0.654191111218426	0.644551995677559	0.605553404090561	0.586166927666705
0.857986669018523	0.788417914911861	0.769620397723571	0.717603270415675	0.713845776588515	0.713142478590312	0.709490734395523	0.70793526183668	0.70774722477382	0.701171311928251	0.693047762084159	0.69258692134271	0.689986504964635
0.859564624645427	0.790732087219315	0.768839239107661	0.750281230154864	0.748546197638446	0.746960898203937	0.746708139371062	0.743840003511851	0.742245794575771	0.739347307672316	0.732114517476557	0.731136291049326	0.725401911513294
0.862484596111188	0.780461912480891	0.773828659914224	0.773265041047068	0.773219685591452	0.771202868711838	0.769559866054319	0.765564782182722	0.761421986642191	0.756197749943725	0.755257456734213	0.736164581578933	0.732470630612739
0.827704780957945	0.787031863590377	0.778822646928184	0.707158390337015	0.703822883911412	0.695556998423901	0.683108850095825	0.671687199448507	0.661253497448754	0.656364718221567	0.643609502352826	0.636419701221185	0.631072548762963
0.825586161231058	0.754612728924991	0.74918841052023	0.688784316036997	0.687247954292602	0.671754802533117	0.65244219822473	0.643579877615715	0.638700684000615	0.622200096237917	0.616627578144543	0.608987176671055	0.59592593414732
0.882105971839813	0.786075895526003	0.78273056532291	0.668132479057911	0.667289054422394	0.666150558771531	0.659038748370251	0.657265515786376	0.656234987594027	0.655317890930648	0.654147075655717	0.634310507830242	0.632153523876025
0.830424194320107	0.769782406898528	0.765869771615772	0.699861184568783	0.696969970389298	0.685218103972027	0.667648710210398	0.650642551313999	0.633818788838322	0.631345265235429	0.619903830221189	0.585727571363913	0.543617693794298
0.852871870217376	0.739821974729342	0.738411048476981	0.727646016142403	0.724509309411078	0.722289295637501	0.719818835076336	0.718184846460414	0.717702622715007	0.70346811793511	0.678255583163437	0.634029569277668	0.631781978506259
0.860808108952238	0.759384672366162	0.753314433120946	0.68956995539928	0.688499765905641	0.671763633088245	0.661573389179896	0.659341389222292	0.658516566414405	0.655896881496354	0.654704763263744	0.652387709168048	0.651725332184339
0.873479628855524	0.816921106973147	0.81248942685793	0.796583863394999	0.796343085921234	0.792977880052131	0.788171688432553	0.788067627388655	0.785517247746421	0.766728062974514	0.739843779233351	0.715069711316091	0.706298717953336
0.877824269392063	0.83683521325657	0.835542726134448	0.823715531793547	0.817903199101122	0.816406697750602	0.80906429043093	0.793398918641688	0.780141487652815	0.773880358136825	0.773880358136825	0.762465752587976	0.754507999760996
0.910178250565864	0.781406289508339	0.780934713990053	0.767078692889279	0.765479510346614	0.757884702390748	0.754078904751513	0.752424151094215	0.740886674862722	0.735600031591539	0.718894839470079	0.709421206225342	0.707643967210395
0.852810612727381	0.774234526339962	0.772129673350765	0.685180080310196	0.684887209052782	0.663651927447355	0.661167874623108	0.639577805980821	0.635326354483344	0.629621643164968	0.625564554616592	0.611361545003575	0.605909819406614
0.899511844980941	0.751086700431819	0.745549318575663	0.732339870315128	0.731353075727805	0.719896230837903	0.719169417134617	0.71342748285612	0.71267289558359	0.697786892759086	0.691828214644552	0.676821164469144	0.669068912918339
0.870215112078493	0.804082433700369	0.79827037707409	0.717307681257107	0.716076343595322	0.715382759009985	0.715238637668242	0.711858899270982	0.708611730969562	0.708211123892937	0.701393412535773	0.688908410945677	0.674145839845172
0.87434828214748	0.78435021320239	0.782540742098431	0.727324777148178	0.723775005062974	0.720629838294126	0.716082163857783	0.711408094309167	0.7089799242723	0.706552132524425	0.698382128977796	0.692332607468243	0.67710489901046
0.807675420703386	0.751578521517801	0.751578521517801	0.743960262945154	0.742356026983863	0.72740958022742	0.722205007522019	0.715935264958707	0.714880321694201	0.71419532498253	0.710172319142335	0.709912884526924	0.70241006117299
0.903333271373184	0.750486437914443	0.74933238488902	0.734915353819969	0.730535437656498	0.725078380679812	0.724914914582236	0.721980862925069	0.716334510037389	0.708425188725553	0.693559546854215	0.679908630303351	0.67795329088186
