0.789637474202482	0.784970452389626	0.77008648022724	0.764475134700663	0.760715020484177	0.757605552619528	0.754774111672599	0.754158476640643	0.753495881753021	0.751529595077492	0.744888745225513	0.738462137923214	0.732289787693136
0.907387540967383	0.889843772761158	0.849671121059376	0.809657431506735	0.801526697801559	0.800837383783537	0.796296133471448	0.783217747015456	0.780634176704492	0.777799754189883	0.769082907456254	0.760870089742608	0.755306540848327
0.907040014101605	0.902158037291681	0.885867411220819	0.881091209587842	0.872311636572921	0.870537670304954	0.869904249771982	0.869838047140977	0.861112618193722	0.849974857767196	0.846914182236596	0.838101557252785	0.834636532176879
0.827561197419847	0.826951040393084	0.803594576673257	0.793218825990102	0.786901655706424	0.786395832972305	0.78474217610489	0.782957774007041	0.781590247070897	0.778287822269936	0.772340464584601	0.768169866126481	0.762809012561913
0.921021749979222	0.919621623708475	0.909740642741826	0.905993419852434	0.889108456832702	0.887385117179677	0.885780241981504	0.885758026356741	0.878789547717099	0.86576608880528	0.860320362657116	0.857460523377612	0.819925846472478
0.923042252750393	0.900376196434592	0.871754691960786	0.831024800248938	0.826179943812292	0.82546218055076	0.820996246686298	0.808896001870134	0.806550481016164	0.804854133756168	0.793131885090992	0.782555169903319	0.776381082160883
0.817684619838432	0.817107903144028	0.815210859336388	0.813289244107272	0.812851916159041	0.808223648490427	0.808182191364351	0.807079949880727	0.80021899053472	0.797379901217719	0.762007675911611	0.75730726087005	0.728921096850885
0.883879745129176	0.883879745129176	0.872068172950153	0.82910791752168	0.824816519014808	0.819012621380654	0.81329255725941	0.810429426436131	0.809973438018761	0.804167458536425	0.791080233978768	0.779097036541016	0.773160392260935
0.808268850483703	0.807489810305563	0.804843295585068	0.804443364826977	0.804205320289553	0.804205320289553	0.800645626006977	0.794540356946924	0.7943300302601	0.791162333513125	0.787233046412594	0.783976191495694	0.778809422323315
0.889752537374022	0.875856861233334	0.855321603050399	0.791070191723937	0.788343869126163	0.788214693939745	0.78647911761535	0.784012501939812	0.781192736072456	0.779780100983154	0.779378038112889	0.768719949059099	0.766930577002822
0.902999067417308	0.893017320569332	0.863979593683917	0.84213158139219	0.837202409826285	0.836907308137579	0.834937586265323	0.831543815215709	0.830442069059003	0.821110766758649	0.804695454464063	0.790899582935765	0.784079017644941
0.907480660938866	0.877843757820887	0.877387271126209	0.844651662332464	0.842056353966856	0.837512111194038	0.835507235628296	0.823155301031541	0.822849407629769	0.815832206014973	0.799452919051892	0.785879208426889	0.779399790962594
