0.986521291142639	0.94150892249228	0.917352665997437	0.886240805807982	0.885444127209929	0.88509176835497	0.882413643424453	0.880819636720747	0.873707575718415	0.864423916150479	0.863343719517907	0.86203882318181	0.857626830441365
1.0139290019849	0.929504955906619	0.912670700336098	0.856900324893358	0.854376772183247	0.853214957408277	0.84576317963642	0.844923015113755	0.833499750405736	0.827314382597174	0.82441782364798	0.823995991949455	0.820984812975858
1.01497012008741	0.892143444219108	0.872572142479861	0.8088041222078	0.806752270014623	0.806441497992485	0.802500563420361	0.80095298026981	0.7997513087416	0.796365805662081	0.793157579481615	0.787259045012468	0.780802407895515
1.01379255365991	0.939484415583587	0.908077871003221	0.847412081552729	0.845001924708117	0.842879055764258	0.841354769919035	0.840251404378817	0.838324878650477	0.837506668112259	0.835855509060629	0.83423563039401	0.832976682602821
1.0369863598264	0.965033803003714	0.927239911568316	0.87483101505984	0.871343935883282	0.869668644430035	0.866704697379702	0.865131220232481	0.863297466416138	0.862315228866898	0.85759763936563	0.853547416088864	0.853450705582392
0.947075842119423	0.873200942952848	0.843495229046878	0.78053648859387	0.779028119593302	0.776941579408828	0.772895292334263	0.759167744376321	0.758709209846601	0.758199054702021	0.757879165881415	0.757397586346138	0.756058724062399
0.853118133166734	0.830444554545913	0.826808622508247	0.82635798269199	0.825994482418998	0.80628522750877	0.803383387300744	0.800723132204501	0.800689443918481	0.795514785478118	0.791880555096566	0.791119993241868	0.786514100882934
1.0190653789235	0.919057348051047	0.897935909211682	0.870121635631854	0.869902876042368	0.86591442846321	0.862437778651329	0.861865176231788	0.860703630946869	0.858805884698361	0.856262865038691	0.837655829509848	0.837007676532466
0.933488209787847	0.887459927532977	0.875326534545423	0.791641458684668	0.779815400294675	0.778436062577012	0.776628087502925	0.776070994545213	0.773769315560781	0.772645863145293	0.771847983589499	0.771124980007541	0.767569165519339
0.904353172006246	0.880115168939026	0.877701784858654	0.872262942125168	0.868825615032766	0.860229008162258	0.85457374911952	0.853776081570521	0.852410855201533	0.848898660616225	0.845287862330993	0.842958292278154	0.840330132783909
0.905225789312548	0.84561624104629	0.842178913953888	0.78723863606637	0.785453006517092	0.784133617765756	0.782638189478169	0.782104293210566	0.780848369592718	0.778864157633357	0.770465468490666	0.76633792730529	0.760440752108655
0.841868637698248	0.806472881980178	0.806173865526126	0.800256256676859	0.796372693166927	0.791780232662489	0.788468709234047	0.788016222677459	0.785978530698598	0.785802705022332	0.776769847932561	0.771698311351874	0.765831977741577
0.958248411510337	0.857366370679672	0.840833056341582	0.823121484158763	0.821583147869773	0.810166119950157	0.7948952755471	0.79155095627807	0.786980760065186	0.784216883932121	0.779771235452807	0.775976907269763	0.775210300232436
0.97278263494705	0.912666732260707	0.879974169414959	0.800436241687243	0.798347781831175	0.794571796812339	0.79432689187662	0.791943342993245	0.787858569204537	0.786979366042909	0.784670888863421	0.774656132550222	0.769242630459365
0.922670775644857	0.838223479835358	0.819050283260383	0.773807790316832	0.772279575232106	0.768600765520962	0.765179316105628	0.764323268387413	0.764065542580725	0.763824535003971	0.763345973658932	0.753360445918032	0.747724284097499
0.947587792829489	0.876119535384035	0.876119535384035	0.849579486941156	0.848840470786309	0.844151513550957	0.833294993838582	0.831561668423465	0.825290879781101	0.824871818670744	0.814247705435882	0.797307066665973	0.796373675913735
0.988403152018434	0.892143444219108	0.880328557292558	0.865584642488855	0.865095247823821	0.855818074092975	0.840692648520706	0.837135435674531	0.828767203180027	0.828452067520859	0.818743981212451	0.801901773344343	0.798246393841347
0.988403152018434	0.892143444219108	0.880328557292558	0.865584642488855	0.865095247823821	0.855818074092975	0.840692648520706	0.837135435674531	0.828767203180027	0.828452067520859	0.818743981212451	0.801901773344343	0.798246393841347
0.988403152018434	0.892143444219108	0.880328557292558	0.865584642488855	0.865095247823821	0.855818074092975	0.840692648520706	0.837135435674531	0.828767203180027	0.828452067520859	0.818743981212451	0.801901773344343	0.798246393841347
0.937646714172088	0.860397362218893	0.860397362218893	0.834071714143893	0.83339730261273	0.826836537473738	0.816171563637942	0.811929336112784	0.809040823925603	0.807379458905153	0.806443884264286	0.79065710734941	0.790443475648652
1.0088353047592	0.892143444219108	0.884026263836969	0.851068045758495	0.849534639200932	0.849490195907127	0.839981822347444	0.837795486995629	0.829693832246625	0.828893857039584	0.818435864198646	0.797812941736282	0.797646037723525
0.986207556543439	0.892143444219108	0.884026263836969	0.878174162103472	0.876752250115631	0.864418285518694	0.846472317827973	0.842712691679569	0.833907429175657	0.8333638692913	0.82186374615199	0.803204167369204	0.801648090521262
0.988403152018434	0.892143444219108	0.880328557292558	0.865584642488855	0.865095247823821	0.855818074092975	0.840692648520706	0.837135435674531	0.828767203180027	0.828452067520859	0.818743981212451	0.801901773344343	0.798246393841347
0.986207556543439	0.892143444219108	0.884026263836969	0.878174162103472	0.876752250115631	0.864418285518694	0.846472317827973	0.842712691679569	0.833907429175657	0.8333638692913	0.82186374615199	0.803204167369204	0.801648090521262
0.969843163781148	0.908822178300098	0.884715131953169	0.882091233979171	0.866513028762239	0.86098120752217	0.85319851692668	0.850968842690196	0.849522703396821	0.845596229391732	0.845387487422717	0.834749375599276	0.830116527187707
0.934159884820046	0.876506575345485	0.87135267519717	0.867261312431288	0.856523124350146	0.84861749616778	0.845496146617876	0.843956371589201	0.843492058316326	0.843278704636357	0.834257251556992	0.834090033218268	0.833138344123135
0.972640510319077	0.923280718467391	0.913274037728438	0.870229808943017	0.864530342068641	0.861243181841918	0.861162754083971	0.853461567697049	0.85238350684755	0.849736909849703	0.847079456080719	0.843126175826505	0.842109564193631
0.990598747493429	0.944227226726139	0.922408663365865	0.922096408031045	0.920529503611153	0.919391394172831	0.91445840205981	0.90878796614124	0.90774713448157	0.903757370480507	0.900923799727614	0.878707777436087	0.877105117861396
0.990598747493429	0.944227226726139	0.922408663365865	0.922096408031045	0.920529503611153	0.919391394172831	0.91445840205981	0.90878796614124	0.90774713448157	0.903757370480507	0.900923799727614	0.878707777436087	0.877105117861396
0.990598747493429	0.944227226726139	0.922408663365865	0.922096408031045	0.920529503611153	0.919391394172831	0.91445840205981	0.90878796614124	0.90774713448157	0.903757370480507	0.900923799727614	0.878707777436087	0.877105117861396
0.990598747493429	0.944227226726139	0.922408663365865	0.922096408031045	0.920529503611153	0.919391394172831	0.91445840205981	0.90878796614124	0.90774713448157	0.903757370480507	0.900923799727614	0.878707777436087	0.877105117861396
0.990598747493429	0.944227226726139	0.922408663365865	0.922096408031045	0.920529503611153	0.919391394172831	0.91445840205981	0.90878796614124	0.90774713448157	0.903757370480507	0.900923799727614	0.878707777436087	0.877105117861396
0.99277243238693	0.925633513333402	0.910282850372996	0.888365413737778	0.885315852049499	0.884764996763065	0.884399892806681	0.881059151888619	0.878158181605691	0.873947708313148	0.873556070721827	0.872501872915686	0.865883451220287
0.990598747493429	0.944227226726139	0.922408663365865	0.922096408031045	0.920529503611153	0.919391394172831	0.91445840205981	0.90878796614124	0.90774713448157	0.903757370480507	0.900923799727614	0.878707777436087	0.877105117861396
0.978529748406054	0.920110111934927	0.887918345072784	0.831783747489032	0.829735441132899	0.824296828669524	0.824086647881978	0.824031072069863	0.823795207313932	0.819473425175848	0.810798871890258	0.797529734541517	0.792911904665789
0.990598747493429	0.944227226726139	0.922408663365865	0.922096408031045	0.920529503611153	0.919391394172831	0.91445840205981	0.90878796614124	0.90774713448157	0.903757370480507	0.900923799727614	0.878707777436087	0.877105117861396
0.990598747493429	0.944227226726139	0.922408663365865	0.922096408031045	0.920529503611153	0.919391394172831	0.91445840205981	0.90878796614124	0.90774713448157	0.903757370480507	0.900923799727614	0.878707777436087	0.877105117861396
0.963323583726243	0.913686934761891	0.910173806550482	0.871355719281087	0.866352186766802	0.862273307634493	0.861194872640458	0.856924277961714	0.855516299732431	0.854942215934326	0.852781879511052	0.85152051546704	0.850535151267302
0.953917952388363	0.897823821839852	0.897236086622995	0.871808393215404	0.870383084108986	0.865847045406295	0.86414314629712	0.859593526875818	0.85871608426943	0.857459635946816	0.857045814020868	0.85590126020774	0.853798696313501
1.03146305297496	0.975645791362299	0.975144776373642	0.9736620529444	0.970753695196441	0.962252855746187	0.961105701515436	0.960162696763415	0.94272332981971	0.931757424640427	0.921626797885013	0.919373519075008	0.915295171131427
1.03137417693281	0.990297253113344	0.978312719660435	0.97387566950211	0.973289016975561	0.968528823362801	0.967749007347315	0.966185149151719	0.965374549675854	0.964425145230988	0.962524127962388	0.95934340701295	0.958997193835243
1.8223884102781	1.68634693855318	1.68634693855318	1.67400655801593	1.67400655801593	1.60832140127164	1.39688517901438	1.20140791348448	1.1528261183464	1.10816939622156	0.898993328556611	0.898130394548626	0.891747280332763
