0.853858858228323	0.80910033387299	0.804964696245784	0.73662046838897	0.736292315766227	0.732534593444562	0.723812352583984	0.719964806817976	0.713919551495732	0.711807362031022	0.710485466315059	0.705447615518298	0.705175649690792
0.892692079150929	0.837810428547804	0.820026708591507	0.740784972225541	0.739843471595745	0.729119836207823	0.724667144218133	0.719560204547483	0.71768584296592	0.709558123427203	0.708544525975631	0.706526479636501	0.705337552484648
0.974118388855463	0.892741936454936	0.876810203923442	0.781966584223517	0.780011762639371	0.774351484814652	0.773451456233622	0.771957080340197	0.770651694219802	0.770617970211135	0.763820596106205	0.760133298674542	0.756807398424883
0.906228447743042	0.84870265902989	0.837403272455408	0.743031557290034	0.742825374794466	0.742248788974986	0.733936812952145	0.728388197129656	0.722646039455815	0.712411542819654	0.710161109387936	0.705157047226845	0.70079540761473
0.936529297498555	0.868696835700086	0.844855261541753	0.758763550917749	0.747631457057295	0.746855449150937	0.742141462416344	0.741988324280099	0.740243842313262	0.73390286229231	0.720637462026834	0.719584930557314	0.717629330647581
0.953248038349117	0.873166602223713	0.861981624824761	0.826468475356329	0.821924936157314	0.821839492837992	0.819275249090681	0.816822285327487	0.813955895273997	0.810371761301489	0.803298648102967	0.792127921605256	0.786467879242446
0.917703528483481	0.871883734241551	0.85569189036097	0.790590823076546	0.783273322079557	0.782188978767645	0.780917065903419	0.778742228777089	0.772859032222332	0.767397787784116	0.749488829711561	0.742618086523915	0.737682719507032
0.9099361869619	0.851162077583903	0.851162077583903	0.809775667249845	0.80739588064207	0.80683594719928	0.806755665669592	0.802657331401497	0.80248031855866	0.792843147407958	0.781145130048268	0.775361480730407	0.771187831077502
0.937416716673378	0.877979888025132	0.852023624722734	0.785865415103927	0.785676541305983	0.778401225772579	0.777892682907346	0.775480292559335	0.774215038952399	0.768313411953753	0.76110421900409	0.758658840644545	0.755952663372192
0.888577314988319	0.820145029606701	0.804789012395105	0.804302680858325	0.803818475994859	0.800327016062714	0.798758873610348	0.795004169256344	0.792195882653192	0.791526035825361	0.775562609908026	0.77038013103467	0.768504668972614
0.840412679879056	0.838865227377366	0.834154540050747	0.832371502766386	0.831643526085446	0.829334299435963	0.819667643366247	0.816844180628593	0.814708351650866	0.809420440873611	0.805486291663432	0.8042913772376	0.800622655102756
0.961912346980961	0.877381663641523	0.867192341598108	0.771078733518484	0.77036715312565	0.762620901008392	0.762149383025151	0.761217318272013	0.75606335107822	0.755179117931724	0.751400459116606	0.749501215386561	0.746157321791046
0.954637223652862	0.871540745816376	0.86221993131725	0.830650347873533	0.825756451672031	0.820877040098563	0.808425300058095	0.808100537909777	0.789389541964955	0.788574041688043	0.780334237448276	0.780006225588511	0.776939834356671
0.909357148409263	0.864958119201116	0.850030791665439	0.819651015240622	0.81505850759864	0.813103008677529	0.802610297124111	0.799968494427217	0.799197392997865	0.788438577826149	0.78182597698921	0.780919802291375	0.780866542134194
0.919072496453795	0.874224055205795	0.871851911205878	0.868540148141994	0.867951224981004	0.866999727619405	0.86118681818963	0.860910193143254	0.860766015929723	0.85579444273566	0.836391928844339	0.825939075580364	0.820613227584984
0.963081695023809	0.892084439027945	0.880899461628993	0.850440310764244	0.849247416259786	0.844132411847558	0.839422476550267	0.836575367745152	0.835021988178322	0.833103674955632	0.817127733901615	0.806597621545498	0.802327779964755
0.931867473972641	0.842294315820256	0.839700154856459	0.811222709023234	0.807316212306891	0.804768200147197	0.802900267232925	0.802241424991034	0.794086539164082	0.786868799837768	0.786500824700244	0.780998417179828	0.774709816057765
0.951499466801069	0.868291428904362	0.861269572883318	0.781584968751461	0.780698067044716	0.779736063397836	0.776735597827505	0.773071177905321	0.769020981929597	0.762147636587652	0.757326364348298	0.75133668772015	0.747154795441111
0.921978561111558	0.855859145058733	0.839006690608226	0.819748603963589	0.818534964120859	0.810873787172307	0.809309110571855	0.808113991392316	0.794259804298399	0.788645948231101	0.788132445100072	0.783778563003457	0.773728993560031
0.934844547464059	0.860052338033015	0.847232818334341	0.784441443890653	0.783718252547547	0.781659697688259	0.779915315287705	0.773720584004743	0.770056616519486	0.763999956884225	0.758682283967189	0.754916712962936	0.75168837953629
0.946172836185967	0.875953031615691	0.864768054216739	0.814037585630191	0.813433535804992	0.808989784319537	0.803931559997504	0.802372806830711	0.791802678970337	0.790538527070045	0.78927769767727	0.78296241519961	0.779440667622312
0.928041966467303	0.8663331096768	0.866043080468308	0.863540788382353	0.862136160509753	0.861681063533761	0.851848391835248	0.850457260442851	0.848212119411217	0.846101379678395	0.830392296462472	0.820307309596	0.815648139219881
0.96192124207916	0.893450573408558	0.870997569087309	0.797274632251312	0.795934517168735	0.79513336639218	0.785299510615419	0.783584769837844	0.778548701810276	0.778458643586733	0.777094196507801	0.77086306624046	0.762837442352326
0.949620021111661	0.880487908695836	0.868993979860344	0.837772521914015	0.831922467711172	0.828840040765783	0.817520156663578	0.813869599742166	0.809266623992343	0.796066559629695	0.78795588967002	0.777465507414131	0.77378630231188
0.94700398837314	0.874221247955739	0.874221247955739	0.8527237989328	0.849468210967647	0.84347224290752	0.836806696906742	0.831422433327548	0.825248449160432	0.816970879662614	0.807059644558339	0.798334964865785	0.794542608896635
0.948386029109915	0.852808449147808	0.852808449147808	0.796189135435183	0.795466183695309	0.791988697983785	0.791709660169821	0.783405016365131	0.778308760782049	0.771460920134686	0.765535053859416	0.759802701092823	0.756828386416428
0.961896536651221	0.8941081410177	0.887117530143355	0.829626310226778	0.8250978335331	0.821810192565419	0.820298576284461	0.814964283545085	0.807532823396693	0.804265945038195	0.782868884806991	0.77507343512712	0.772200277264181
0.889413860188578	0.8107878644626	0.806866018256555	0.799901264597278	0.799071900379004	0.79299651003131	0.788227491626302	0.788098051133603	0.786111652566438	0.785966373089044	0.785520046066538	0.765362347591311	0.763189549948888
0.968116998625348	0.854534881394112	0.834056489081286	0.790190804950876	0.790044173339466	0.788662247984694	0.78846900934315	0.788096101958834	0.77938928100511	0.774977735971826	0.773185397755534	0.762444958254672	0.743915498974754
0.969255325290811	0.843174804990336	0.843174804990336	0.837322949312233	0.832434463607559	0.829867824685558	0.82531636619936	0.823605715754697	0.823118677605115	0.818605267266324	0.804595561122622	0.780494800228372	0.767235906954776
0.975769478999897	0.877239138693326	0.857150765200295	0.783336592544312	0.781456995515852	0.770634852628576	0.769636127554937	0.760600972919921	0.754979829641729	0.754175522875777	0.75369122475513	0.748320604723983	0.74573416435551
