0.855392965945681	0.83495944944797	0.819167158889152	0.763987738651703	0.757342717447092	0.741555301360615	0.740901161328908	0.736166029295019	0.733230735285438	0.729194039669717	0.723446287470346	0.719455083374416	0.717759472723068
0.855417019802531	0.843807523931337	0.829552409655466	0.767636700784778	0.76474164632565	0.752201322280731	0.749331915227266	0.741476408724868	0.737905589878511	0.735446699567926	0.730777343188041	0.729057532579	0.724943071838086
0.827196729101329	0.796039759594201	0.786952959749931	0.718798398614654	0.718116800827297	0.714028218409574	0.712803853042444	0.712506622508521	0.709688778610246	0.705558326521762	0.698220461991006	0.692790299118752	0.691906392211864
0.845615749352399	0.813776721863491	0.794539869541944	0.742834418043959	0.734696262042835	0.730846524904947	0.728854512595729	0.728639363674994	0.726238780067743	0.722153877686752	0.716688164596915	0.714471814543433	0.714448194407182
0.847925522207984	0.827778724414419	0.81041414488425	0.738523514162373	0.733272038145475	0.71996732616086	0.719820579797649	0.705011117655596	0.701204942597632	0.700673875603829	0.700632721405635	0.69865366968391	0.696392105299955
0.838937528683341	0.809787882667797	0.797716762274051	0.765583210804683	0.760108379826127	0.749957083155748	0.735590827515777	0.734470913488016	0.73252751968279	0.727069265618332	0.71878265007418	0.713533251964097	0.708568116435129
0.891164111800095	0.880746753893275	0.87693704381499	0.830822945097231	0.824467374548165	0.822865040827547	0.820029658250823	0.818901284711822	0.816745579581895	0.81554992655777	0.813777856446234	0.813049483584759	0.807647617991045
0.845293118815212	0.814587617640065	0.796223672042821	0.746729471878677	0.744512353336708	0.732646899281403	0.727313052304493	0.724306548747195	0.7207475945678	0.718251024335146	0.712276797058539	0.707640265112215	0.704850510742852
0.853692034966298	0.824481725911608	0.807904726869717	0.742141864285903	0.737650375272703	0.736591109393793	0.732497513423816	0.728158248919754	0.726352102805354	0.725753497168581	0.724674332027956	0.724497576190628	0.723710270333699
0.851035260774971	0.811626441341152	0.801859964376539	0.728498643744131	0.725793476796592	0.722017233166861	0.720553768305342	0.716439494680212	0.716287856598496	0.715234121618906	0.713265326245809	0.709546776855288	0.706391027953243
0.878911929853488	0.849066553185204	0.835708673930669	0.782965071444063	0.766615455780021	0.758480895007262	0.753851921000456	0.743236884683851	0.742669260225008	0.742244415232041	0.741250761092223	0.739574883580511	0.737542784003285
0.856661607847232	0.842690692517142	0.830011745329392	0.773300904410727	0.766529688474429	0.755462716272848	0.753720330555824	0.73669726797071	0.736185877321954	0.736171939731867	0.734349704295182	0.734028275972375	0.731643655078758
0.861649445336882	0.850524866058214	0.84349555037258	0.772830403549963	0.770339509063614	0.762150523758975	0.759851922704756	0.745176215137826	0.743824982107082	0.736996650038361	0.732749911902042	0.73134971728886	0.728417107224905
0.851151679243369	0.824133272923162	0.806012389241059	0.74110903872609	0.740700597924938	0.730107442665615	0.729528963368629	0.722452271377012	0.71871778455204	0.717830379569531	0.717158549436772	0.716227861075186	0.712176052907248
0.856506822612001	0.838691760216556	0.822662655165883	0.809092039640405	0.807776633152239	0.807277508807566	0.80213440212591	0.793336411272461	0.791549061518716	0.790340248490882	0.789152677376669	0.784605919583553	0.77792811608571
0.904712395852854	0.843560657286334	0.840073978844095	0.779038702642685	0.773241027280776	0.771930321829362	0.768913305052517	0.767560020729942	0.767432445903764	0.761067603433732	0.758055788738454	0.755118022360473	0.750591049572957
