0.906709165005361	0.878821861684432	0.850263415177226	0.806388224683375	0.798907831316211	0.796364082298409	0.793294949119192	0.789279411142898	0.786600412116714	0.785423778911064	0.773694044181203	0.76669889675247	0.760671170523891
0.900111402984349	0.898921827499082	0.892577634962941	0.891059708728318	0.887453220587808	0.882072921329036	0.881507161085217	0.868521769529984	0.867644672916033	0.864388138930556	0.863971785755008	0.863846886416848	0.838803538289248
0.900111402984349	0.898921827499082	0.892577634962941	0.891059708728318	0.887453220587808	0.882072921329036	0.881507161085217	0.868521769529984	0.867644672916033	0.864388138930556	0.863971785755008	0.863846886416848	0.838803538289248
0.882264742661634	0.874117816484032	0.870173767576932	0.865924421979112	0.85450405739674	0.854491902417415	0.853464771722139	0.85126999605393	0.84748382033389	0.845885849077791	0.842892500348266	0.840282938045562	0.824789294759086
0.902764821853695	0.878389411164389	0.816733906273089	0.80360456830945	0.798462914160298	0.792514264232669	0.791842167735803	0.791747883400149	0.787237344939198	0.785568270723251	0.776898433746215	0.767969482661951	0.762026267607611
0.913746358419755	0.886469354623511	0.859706295377107	0.804706298084397	0.797879481472283	0.794581728982198	0.791718105837457	0.786725272810825	0.784165284812245	0.783019777531625	0.768875302677839	0.758945110478791	0.75244914284967
0.900111402984349	0.898921827499082	0.892577634962941	0.891059708728318	0.887453220587808	0.882072921329036	0.881507161085217	0.868521769529984	0.867644672916033	0.864388138930556	0.863971785755008	0.863846886416848	0.838803538289248
0.901704081034261	0.876915366971212	0.852609248346798	0.803067083105729	0.795551064060521	0.793216094424194	0.78724756478808	0.786301411805067	0.782610919631997	0.781923098630419	0.767247148270141	0.755737902723753	0.749061298131924
0.90461209455939	0.866802509202651	0.864901693942291	0.830687694049286	0.822140183808991	0.820056145698564	0.819763238061997	0.809506090804451	0.808901991229096	0.805626437148778	0.800853943492652	0.799418775450249	0.795474639442485
0.900111402984349	0.898921827499082	0.892577634962941	0.891059708728318	0.887453220587808	0.882072921329036	0.881507161085217	0.868521769529984	0.867644672916033	0.864388138930556	0.863971785755008	0.863846886416848	0.838803538289248
0.906057223127146	0.867735788411707	0.812660892939506	0.808971379325905	0.802843187949228	0.802114111418431	0.800715584916732	0.797822580957625	0.796023880317554	0.791302324904855	0.791045351234315	0.785300543402687	0.780564300351001
0.900111402984349	0.898921827499082	0.892577634962941	0.891059708728318	0.887453220587808	0.882072921329036	0.881507161085217	0.868521769529984	0.867644672916033	0.864388138930556	0.863971785755008	0.863846886416848	0.838803538289248
0.900111402984349	0.898921827499082	0.892577634962941	0.891059708728318	0.887453220587808	0.882072921329036	0.881507161085217	0.868521769529984	0.867644672916033	0.864388138930556	0.863971785755008	0.863846886416848	0.838803538289248
0.894469954250202	0.867996353838803	0.843569007872821	0.82019018380819	0.813927428595126	0.811788456271387	0.807583959544371	0.805279229604743	0.80063040955699	0.798018086989305	0.789046405302267	0.784207813226137	0.779530209437321
0.870510908778074	0.850655708469524	0.811172793514113	0.810195405509231	0.803627212360993	0.801766760084119	0.797667267749922	0.79221425575361	0.791393339460788	0.791343366516586	0.780102164901431	0.775727703401933	0.77109175123567
0.858165630210584	0.857365553812359	0.853011582305975	0.851154095904279	0.838708008419454	0.837182582324442	0.833368198829239	0.830189486390833	0.828832711951989	0.828136611187007	0.827130218106676	0.824436262625368	0.82244304050033
0.883393495161903	0.881406357063404	0.86124837365179	0.860974785351949	0.860796398998099	0.857021316158987	0.856389641496094	0.855368077038055	0.852995252808515	0.852613865630364	0.84608550307648	0.843505352624996	0.842721621383278
0.893878180799023	0.87558704335682	0.825122952177844	0.814073902076828	0.812078591301182	0.789486864395677	0.78355775983332	0.774315100497393	0.771909015870466	0.771228035228971	0.768809170819684	0.768726732615026	0.767174762945256
0.884200078669579	0.866943037881991	0.830942401702972	0.808722615373933	0.801095351490703	0.799271193770482	0.796513780618242	0.791645412784563	0.790920012935845	0.789012006727044	0.778070076414764	0.773682590503678	0.768844477556893
0.893283769537485	0.869829312735778	0.819432218876471	0.810195405509231	0.809838661944531	0.809520833869276	0.807559787539757	0.798132487462795	0.797874288580638	0.793622861599222	0.7879389331649	0.786260592483999	0.782419278781966
0.869158674337708	0.863846886416848	0.860382328455679	0.856494605960538	0.856327485521164	0.855128488865211	0.846889085094967	0.843569007872821	0.843312960468057	0.843253575763904	0.84259974195108	0.840914554695641	0.840812375335242
0.900111402984349	0.898921827499082	0.892577634962941	0.891059708728318	0.887453220587808	0.882072921329036	0.881507161085217	0.868521769529984	0.867644672916033	0.864388138930556	0.863971785755008	0.863846886416848	0.838803538289248
0.922378920209826	0.900477073373972	0.843243842247215	0.840751678382206	0.838416570613194	0.838271697594085	0.833485170361611	0.826611196320489	0.823592385327414	0.81803026874377	0.812084041668124	0.804927438035098	0.799437873967649
0.900111402984349	0.898921827499082	0.892577634962941	0.891059708728318	0.887453220587808	0.882072921329036	0.881507161085217	0.868521769529984	0.867644672916033	0.864388138930556	0.863971785755008	0.863846886416848	0.838803538289248
0.852663492061961	0.850456964440995	0.844063517630431	0.840560979682508	0.837207661427587	0.831766516933556	0.829092419339246	0.8286405838797	0.828336000042021	0.82806929822085	0.826786747007325	0.826303759885326	0.810195405509231
0.900111402984349	0.898921827499082	0.892577634962941	0.891059708728318	0.887453220587808	0.882072921329036	0.881507161085217	0.868521769529984	0.867644672916033	0.864388138930556	0.863971785755008	0.863846886416848	0.838803538289248
0.857358121965256	0.855287746667023	0.828596865160001	0.822291549710449	0.822228383792746	0.815060685231128	0.813416766074377	0.812783072898174	0.810195405509231	0.806912415586153	0.801000805368062	0.800726710063615	0.797353008963897
0.900111402984349	0.898921827499082	0.892577634962941	0.891059708728318	0.887453220587808	0.882072921329036	0.881507161085217	0.868521769529984	0.867644672916033	0.864388138930556	0.863971785755008	0.863846886416848	0.838803538289248
0.913746358419755	0.886469354623511	0.859706295377107	0.804706298084397	0.797879481472283	0.794581728982198	0.791718105837457	0.786725272810825	0.784165284812245	0.783019777531625	0.768875302677839	0.758945110478791	0.75244914284967
0.900111402984349	0.898921827499082	0.892577634962941	0.891059708728318	0.887453220587808	0.882072921329036	0.881507161085217	0.868521769529984	0.867644672916033	0.864388138930556	0.863971785755008	0.863846886416848	0.838803538289248
0.964582092268164	0.897584178336853	0.893035544247874	0.856527630402867	0.855909142896819	0.855701693189342	0.851162751868304	0.841310297726867	0.839901397390392	0.839645959476676	0.83681780413122	0.836219413663666	0.834572073907019
0.898846974963221	0.881006109382388	0.825846766902575	0.795970919006634	0.795546661692656	0.772749888837338	0.766058902594112	0.761976792689523	0.758045699882123	0.75739317405238	0.75312677265036	0.752770146320444	0.751634198099184
0.885340769631234	0.869387237624356	0.843347376851276	0.79959248228243	0.79733411466699	0.793046161885017	0.792958440613276	0.792525595552771	0.791126675207204	0.786954450695198	0.786843452887356	0.783723870176378	0.780587826324918
0.906057223127146	0.867735788411707	0.812660892939506	0.808971379325905	0.802843187949228	0.802114111418431	0.800715584916732	0.797822580957625	0.796023880317554	0.791302324904855	0.791045351234315	0.785300543402687	0.780564300351001
0.873844826720329	0.867364237783477	0.827229568775709	0.826511848373162	0.821992156808014	0.820817532689855	0.813891208666082	0.811935035791395	0.811778544070955	0.805797807907427	0.799973003308409	0.799674685163138	0.796161015270879
0.878397168328259	0.838724365993737	0.834944652246552	0.829157333850224	0.826652706255932	0.815876351364621	0.80399840949955	0.802277942843054	0.800320063937906	0.794023650591989	0.787590288147815	0.784693217215418	0.783777513455827
