0.901091030982891	0.857950603462265	0.852646563991041	0.78562305282486	0.784635942431119	0.782132051116325	0.779546531092444	0.775644382265018	0.775195530697226	0.770366768153799	0.765295836484422	0.7638010814156	0.758662980377704
0.848395906758291	0.819662655441985	0.807916062560925	0.717895616960002	0.71262105695052	0.710397218495303	0.708962816235822	0.706011219079647	0.702226383679191	0.699148299179873	0.697380075338874	0.695118254930967	0.69420450221334
0.867526645315822	0.827920429351559	0.818204903917404	0.75222904733744	0.749835998049561	0.747433410513147	0.740497907427917	0.736470470566198	0.733187539387482	0.731850575171942	0.729356583614029	0.725966030086448	0.725082941726651
0.861389787390431	0.781334161489273	0.776942096247382	0.747282598028284	0.745164505462639	0.742673085614279	0.740905438719685	0.740081242918936	0.737747207197232	0.733700581823779	0.722387685386919	0.707825308847714	0.707157450993283
0.861685865907242	0.824089617676676	0.822833266080284	0.765936610026926	0.765154382716173	0.764351750613295	0.753971749665525	0.75245691180251	0.74483589123939	0.743400243641203	0.743399516662648	0.741148597725135	0.739769242738342
0.898017249622463	0.891413469019271	0.88849435574331	0.875162175457625	0.869592586636694	0.865754580628671	0.863356165835297	0.85998048581069	0.855531947960126	0.839695687069569	0.814482746283111	0.80248935109203	0.796509891593607
0.85543736265999	0.792703498040965	0.788438634532552	0.731621618409863	0.729095341575224	0.727947718617422	0.72478492840214	0.718090843493087	0.717204449469106	0.714456965953714	0.71133049417763	0.698827007276574	0.696409060562862
0.86702496282951	0.85454343661854	0.843228405979033	0.759241689896778	0.75188125580221	0.749966941049606	0.747367700622934	0.746159073438693	0.745386329370205	0.743829365139107	0.739326693966567	0.733679075928438	0.727362003571017
0.83969727756006	0.801201370469522	0.797213112085582	0.696061604562533	0.692895225240377	0.688674087336184	0.687450285009904	0.68675665160702	0.685562977710599	0.685401762942957	0.685324061053514	0.663563787617883	0.647502534166503
0.899469190978174	0.867661636831373	0.866563437336256	0.841340942633519	0.837187771247874	0.831989780115311	0.830206879236799	0.82520122432204	0.823134445175496	0.822650752748902	0.810620664832953	0.803961235841267	0.79867638273176
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.892269073647962	0.848641806796488	0.838219609108442	0.749077524958947	0.744040749813962	0.740078979781796	0.738194435966049	0.737882398251759	0.736800042012155	0.733277517117606	0.731142191441277	0.729638109000992	0.72424356778262
0.884008007750751	0.837457354449813	0.828682653176926	0.760957773045943	0.759576103284004	0.755631116014148	0.750586135772213	0.744064806850525	0.734976594250594	0.726116588934143	0.724620749403849	0.721345907423126	0.720632764659525
0.958317888789017	0.943781118803552	0.913009787960827	0.905107832645196	0.902027391251764	0.899821288628179	0.892499690301093	0.891026948482016	0.882082410764046	0.862512065995181	0.859886804785809	0.849194777427708	0.843023426289168
0.932868252829472	0.900248601094505	0.890482891027628	0.813070626792666	0.807331663311274	0.805483671776633	0.80385644206281	0.802049541070726	0.794247807267491	0.792235084623997	0.772703721065852	0.760655633121087	0.755322017088669
0.848810378559641	0.844352337100201	0.835386735802678	0.824635776176997	0.819723608249604	0.81701221245718	0.816942426544895	0.810014228557616	0.808150111547857	0.80537561865474	0.792039382105137	0.787946851606664	0.783975993670743
0.857058748644373	0.840862939905395	0.834169269108815	0.755564618419752	0.748892729155053	0.746697969225395	0.746020766156335	0.742284801055787	0.738087467473005	0.733347977984401	0.72772170024913	0.723246062611939	0.718164392346651
0.877692708763633	0.855619615835012	0.855619615835012	0.805800721808363	0.804792153513899	0.802722523107702	0.796167701666339	0.789696795335569	0.784078551230575	0.781225917945355	0.777563857944335	0.776839070504933	0.771457105722578
0.91534556673303	0.880087267664305	0.860722464705719	0.791437702646893	0.788444114079477	0.786092474501223	0.782009337958963	0.779438919355456	0.776059326807975	0.774131258929154	0.754847969888785	0.744570429041545	0.738699856315533
0.926329234150207	0.919789627824444	0.909233679233892	0.894058645640843	0.892386004956825	0.888271118693859	0.884267082339365	0.880754818290995	0.878609164164126	0.869298759781732	0.849231535969945	0.833289567175159	0.825771518777826
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.891616345394159	0.847714040685341	0.830836938585301	0.739323435879107	0.734651334087832	0.732484547021013	0.73214547513198	0.726134206699229	0.724401267920808	0.717595425509069	0.703759495747329	0.696552504362487	0.690944321934191
0.892837118870093	0.850893511401941	0.84251181840103	0.755508187140745	0.755281738823975	0.748982704816008	0.740516838039858	0.735815886397859	0.733834688604689	0.728699926236543	0.722380360835605	0.713954790898274	0.707805091375901
0.880794779835555	0.864377548112604	0.851618179513529	0.798692653544664	0.797044932975876	0.793158020845251	0.790588448239895	0.78101928203554	0.775254736142561	0.770546419698298	0.767710454774511	0.767089731685357	0.763492835104088
0.850273486103274	0.82139647611315	0.811721606174934	0.741545172129118	0.737896387411371	0.733377309954828	0.732437889515852	0.726784385695273	0.726338673519309	0.723532349217116	0.717080123205564	0.71572775769152	0.711046571976764
0.852907253038055	0.826898614790315	0.797558770529498	0.742355624863114	0.739247691155077	0.737212728071238	0.735232501599788	0.735199929936698	0.734017672785601	0.732139456855628	0.730326698596679	0.728352313767185	0.726518586979364
0.967701363190707	0.947116121789457	0.893618110413427	0.873258946499381	0.872454275995477	0.865704114784286	0.863874533383597	0.860181998918092	0.857581877737589	0.850917394339206	0.836953088666872	0.820655548324799	0.813660088194431
0.946603741022909	0.885879982796082	0.860083677417329	0.834099352472146	0.833624113547265	0.832423103154383	0.826071213090449	0.826022647848499	0.818604003578385	0.814847738751345	0.813604612635768	0.811735410701898	0.810199964433537
0.886618281689371	0.879548572784577	0.853335355282882	0.839089459598609	0.838293326027575	0.833123635356201	0.83250270069386	0.829160394316718	0.828354608225531	0.816364805429284	0.796549509396375	0.786507399388881	0.780867891616205
0.879700165995585	0.832376009145781	0.814014927705108	0.74876050162914	0.748185811891387	0.745975830894502	0.734419985339369	0.726840047552047	0.724493481015595	0.721071810939524	0.717465317637197	0.712657978576653	0.712564202952001
0.86095585146899	0.822890114301751	0.81301103822524	0.738001982601723	0.734487186411959	0.73418441044425	0.720846797245676	0.720011092184333	0.716385834078537	0.707839931896332	0.706688989842154	0.703765734817054	0.699135215731341
0.914579156765847	0.893537672054611	0.858021779958806	0.755517135119124	0.753938304900634	0.753573608565429	0.75210006559263	0.74702768585467	0.743014669491771	0.727756033182484	0.727478054721695	0.719889917185177	0.71396420636659
0.912589548480782	0.879710530300099	0.866277646902979	0.864469263501851	0.863353359187719	0.863094608578818	0.861596084495806	0.861080171110804	0.860526394930368	0.856990899507349	0.848417479106869	0.846245859816635	0.841885948352985
0.889677281114924	0.861561648058708	0.845592778331515	0.766769866629978	0.761830923088293	0.761692688691745	0.759563658579821	0.75603696753445	0.751453139799113	0.745597543618145	0.728590991897647	0.720813597407959	0.71516045490989
0.864463842193003	0.825401486660935	0.813079819101499	0.735392267116892	0.733362380176483	0.730598334413579	0.726909655088721	0.72418202939202	0.721331175372462	0.716358704081504	0.716243692938357	0.711686554447509	0.711305683232881
0.90892117465679	0.840846994070874	0.827948841381497	0.79944640625512	0.795734931319059	0.795636158273599	0.7851255723103	0.784249518305836	0.773274597553411	0.772853189234951	0.769913625438617	0.768952176589245	0.76654841312927
0.870121485735322	0.828903698809297	0.817210450241901	0.749079928568566	0.746447654077815	0.745992844278907	0.73491023975969	0.734064565081286	0.719975898083539	0.71967609900195	0.715828408175904	0.712275488411336	0.710752908947189
0.936048039029242	0.864505150701885	0.855852916068581	0.787999269133032	0.785354605435892	0.784393895537007	0.774702016376739	0.774658609790329	0.755974390205206	0.754690997621813	0.749326603419902	0.748008845162029	0.742636056266748
0.887046979797162	0.876420681474021	0.861916574419451	0.774138145996831	0.77118991648877	0.764979770192278	0.763712229495507	0.760973582928187	0.760400648346615	0.74941168301291	0.738805445352743	0.736006107365829	0.731206646547646
0.783208670796693	0.74188223311722	0.74174123023863	0.727561299942514	0.725330422387357	0.725330422387357	0.724444269340973	0.719701773661023	0.719362867593965	0.717973191390751	0.709119950165623	0.706828041468115	0.705861329097531
0.887224172970478	0.828387398370752	0.813987500878372	0.754608778225763	0.739601818910344	0.737475904774944	0.737241054972861	0.736369932151525	0.733870388973882	0.733604144980035	0.730575149748196	0.729400963596848	0.727499568652818
0.856599279092001	0.835413598228801	0.830591614613447	0.791142733144031	0.789923032221549	0.787715291415895	0.787641065660757	0.782582951841167	0.775858724985864	0.772935773526939	0.752301768065127	0.74254548500784	0.737068400114149
0.884783100822423	0.849815772231785	0.833053933517477	0.805063999875074	0.795794883595537	0.795344900978704	0.795301212460703	0.79260162119109	0.791052516396485	0.790328428487663	0.784546809004417	0.780520674428752	0.774841982435342
0.863280938983724	0.821249129197276	0.817345519417479	0.732161105240621	0.706230898944952	0.705034638190276	0.703617864867283	0.699563008625845	0.698093248970662	0.691871421522576	0.688101743271485	0.688099435080064	0.682679695506987
0.877429363811228	0.845169678310242	0.831967631954754	0.71405095334608	0.711733992863857	0.710816593428015	0.706604153737201	0.698082900609856	0.696926431239127	0.686340249876805	0.675969119567757	0.673084028761608	0.667461174881763
0.893433509424646	0.868931373136131	0.842121477518442	0.752957182667668	0.727199921411734	0.726903524242368	0.723439957510833	0.722757774943645	0.719113296875908	0.718054481211274	0.711885797185709	0.709727880231238	0.705979523424715
0.884737261244913	0.848175860002983	0.830920853720005	0.724307552805729	0.717147916385933	0.713745754172539	0.7123599599263	0.711195117068829	0.705836680756401	0.704163100744556	0.698611330638498	0.69690955144809	0.691885912625141
0.879525235515857	0.833457853593048	0.82418902406181	0.742479344575196	0.736309238165322	0.735431532445895	0.733138410625464	0.730213571474867	0.727137890742048	0.725409147273688	0.722659872249813	0.717990085387581	0.716862785299137
0.870758651135207	0.811386797598084	0.801066020348899	0.779738004476048	0.778608499260946	0.768705024293155	0.767297953917164	0.756722219589931	0.755167750312571	0.754507640811919	0.752572205875183	0.722965736337327	0.722138713756945
0.901476804860448	0.805265023194855	0.788695372960617	0.71093924494604	0.707727823267137	0.702306917066919	0.699452883320356	0.695362273784526	0.689839650123874	0.681239431849934	0.66626450732461	0.632271789771648	0.614664626041856
0.889568080854838	0.851897558010083	0.847451388049866	0.744211602061023	0.741927058177802	0.740336854531995	0.738729411644167	0.737601742736918	0.737590707967877	0.729413583230604	0.720146917577863	0.717510512506357	0.712649878580037
