0.919184049948505	0.913183820432099	0.859372242193765	0.850117573620517	0.848228793901589	0.848023633916375	0.840340197570608	0.838628120656042	0.838297592400252	0.831661001913652	0.815276564865807	0.80263120808608	0.795966647236643
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.93042700025808	0.925626816644955	0.851627401792207	0.837850449043318	0.829988075243834	0.82758790609381	0.827207884758996	0.827072557103534	0.826272913318903	0.819058718214087	0.805584479061158	0.794828758645662	0.787687725644398
0.925295815586559	0.925295815586559	0.867330037834485	0.861095164462332	0.857605718623112	0.855760798694069	0.853842119193479	0.853292768029147	0.853151399511486	0.849730318950282	0.848679240802723	0.844631568898103	0.839259854981557
0.889356603323162	0.889356603323162	0.857492306605005	0.853242058656821	0.845867043571544	0.843773813930422	0.841784012439331	0.841105924510287	0.840285607401857	0.837610359695801	0.830117919682264	0.817400793620808	0.810793329678833
0.919498126497313	0.906153383313898	0.878964467811034	0.862918631911478	0.858582293792627	0.85625417268475	0.856243660749953	0.840823647085489	0.836873375981981	0.83627207311195	0.826784925023729	0.813727881290754	0.807392468171135
0.899996555142123	0.874346846682203	0.869269638760609	0.850141436303389	0.847026923315643	0.844828389191538	0.841308631350364	0.831175366666854	0.828415033623129	0.823080556753262	0.807761106818844	0.793850177862233	0.78843598238943
0.914114618449562	0.904299233399082	0.852126136879701	0.833960939428635	0.828787197167422	0.82581071270029	0.825751055636906	0.818876898401111	0.815353807016038	0.812107706741015	0.799929969966219	0.784788914099852	0.77781936887226
0.933104069826314	0.933104069826314	0.873831640742342	0.859510797850814	0.858829213519386	0.855220671264819	0.853353705628125	0.84489092073861	0.84179039899737	0.84110538600771	0.836465712724309	0.826851463826175	0.820886567045723
0.935371982564831	0.935371982564831	0.878964467811034	0.858832104883969	0.85475063325021	0.852770181511108	0.847296935518025	0.836716536347829	0.834144091136598	0.832211349441366	0.821827560103607	0.810280734162564	0.805421663394172
0.899996555142123	0.875323273023727	0.871774191778651	0.846187963300182	0.837341347685315	0.837130353755149	0.83012783214353	0.823283682797267	0.821319455955545	0.81513204081602	0.798227702323763	0.782724934034172	0.77665641781207
0.928907820263715	0.928907820263715	0.878964467811034	0.871044545080923	0.864361783930067	0.864105992720198	0.861565701422597	0.858933725275315	0.857481515441442	0.853232927757615	0.851704626987737	0.842095966006247	0.836588579034348
0.899996555142123	0.878214879670553	0.874346846682203	0.854657450820831	0.854404150756905	0.8483134509158	0.846461301899627	0.829507272306425	0.827437616664111	0.82139725493044	0.807790416899144	0.794053667409557	0.78856465586527
0.935076135124364	0.898720130735536	0.898376381535791	0.853252234175634	0.849376026831564	0.849105556614816	0.847978521898099	0.835015915100547	0.834630531331222	0.828566434766763	0.81765976296666	0.808743852133471	0.802430468476263
0.914218469425398	0.914218469425398	0.863157134809709	0.829143870676557	0.82460742739554	0.816703353629612	0.815056938504349	0.814994768989863	0.814754289103851	0.811986718153835	0.799160497078868	0.788020747741482	0.780650342808982
0.920144488320848	0.90945545088358	0.84386394429459	0.824475159077583	0.819029783421043	0.817001902098753	0.816715569379817	0.815934883193588	0.814033806112858	0.808909622335815	0.796314354872343	0.78725105669437	0.780932388670811
0.911337486200433	0.911337486200433	0.872282539390887	0.866980987021268	0.863085082849514	0.857769243957401	0.854959299964624	0.848083392905929	0.846824128868294	0.838267488654874	0.824088587629231	0.810442405582635	0.804425287325643
0.902068335533791	0.901197222271531	0.898354030700264	0.897222923901946	0.896498081192372	0.890310801677354	0.886879184016958	0.874943049885735	0.874860227420695	0.87140653907199	0.869834481250619	0.866856971470647	0.852716788269163
0.913592498967577	0.912736743662286	0.856471140704533	0.850483235914512	0.846502400131213	0.846469028601313	0.841313958148881	0.840143934624995	0.837165036516779	0.836562275027824	0.825820580813215	0.817574471594846	0.812741879945274
0.908829139139616	0.882106545546448	0.851708504393345	0.844773537995361	0.839161927173958	0.836264744176869	0.834902214290781	0.832146890632814	0.827157884109273	0.823696663458841	0.821863535207584	0.820068670188412	0.815857987827427
0.946012824023897	0.924598465706978	0.90849935830581	0.904057543813399	0.891010824166187	0.88717474043841	0.871800519584114	0.870901371273181	0.865491010232014	0.858369052128417	0.842051017203655	0.828410444870009	0.823043416123519
0.917846224008485	0.897764069240339	0.893976441742506	0.891532889136843	0.878938411075832	0.877718862259265	0.87748786399638	0.862955187669492	0.861818561149818	0.850014284764948	0.833644982061786	0.818791601518505	0.812639713613135
0.947445999484631	0.925673347302528	0.915004905656027	0.911968489514747	0.909743181598051	0.909156968330088	0.900265184937566	0.89904693669583	0.886360446432227	0.866403961053878	0.849418773528671	0.84384253922784	0.84303547799125
0.902184158959407	0.884147827690868	0.883604230248345	0.883159686518745	0.881862533650783	0.879160400894294	0.874558403521871	0.867307768254138	0.864556350397932	0.85447160745978	0.839743615883309	0.826547637807093	0.820733331758292
0.92922366581466	0.894330778753257	0.885604062949599	0.883385305860859	0.883331043348241	0.87014734120534	0.868397103105929	0.85410485084356	0.853185451999096	0.842615892760411	0.826987253129055	0.811600966704995	0.805000629210899
0.926442206870213	0.92171599125661	0.906375841131512	0.887563988866598	0.880692145184468	0.880453433642317	0.880125630350946	0.878686035707399	0.876870925186122	0.866119387257113	0.844565321000765	0.823785096147254	0.815759887365626
