0.884366694072126	0.84418802716894	0.83085225092777	0.721734359886766	0.70159037920407	0.698900037630647	0.698384976402456	0.687910729697886	0.680059131842716	0.678328947170304	0.674920971165593	0.67385139861973	0.672021270336893
0.896106490696162	0.843844478958477	0.828787672258911	0.720730120624765	0.720200070176629	0.71647413487939	0.712552822692366	0.708891139315187	0.708595844425949	0.700386683442451	0.694754141573059	0.694675511980289	0.690836468936871
0.888938456911005	0.850332259344047	0.83883536558634	0.727262326518018	0.725647771033412	0.724387137231358	0.724276274396276	0.718839065274698	0.718624654325174	0.716892088868955	0.703746155904459	0.703325887936445	0.699715630393023
0.897062280389431	0.847615617816207	0.824118491623518	0.7155908408153	0.715384030077441	0.714826379788715	0.704751865794666	0.704245337909294	0.700515733798762	0.700306793626595	0.698297286897795	0.696309918248073	0.691827415906843
0.859848052635464	0.821775223520314	0.80445639730042	0.739881093502834	0.737420702306464	0.734997625048619	0.733180997072491	0.724682302603466	0.724090097519636	0.720793974061773	0.71863517622597	0.717773569272219	0.714752732808008
0.873598700726058	0.83456016025418	0.817117819965402	0.7227504295311	0.71940031349489	0.717833855560739	0.717605990650759	0.716480941233234	0.713799114371077	0.70187506641353	0.701726709692929	0.698612635112338	0.697089924343207
0.878719267970877	0.822010660795623	0.811234422979877	0.69885898435227	0.696770260577676	0.694755202489836	0.694670047347614	0.68799827188624	0.686452663915254	0.684739728932557	0.681905431846036	0.679302567563795	0.674626366576994
0.856682394786569	0.849853384486656	0.836681030950613	0.798243020372148	0.797583893094662	0.792719922058365	0.789477195887538	0.787223410056364	0.787043756281778	0.778835316950244	0.769072280108928	0.766709653355567	0.762330147884604
0.874987303224771	0.836215508535151	0.821504987765198	0.712877234383382	0.709520220111146	0.70899788206347	0.703659003609699	0.702057919114128	0.700640465597091	0.699359442769685	0.698543422405597	0.687943954740869	0.663597307626675
0.872488337379749	0.818855852856409	0.809121196596424	0.714790560407212	0.714771417742253	0.714067291864542	0.709481207440343	0.703770862922896	0.700541133413742	0.700290587710893	0.698032794965348	0.695342714643201	0.679392683110855
0.894763660613035	0.834547826738704	0.823715871275428	0.710810286529583	0.710661792402263	0.709295115981433	0.707479771217027	0.699864370426049	0.693709381093664	0.691505155212948	0.690989133342254	0.690120678976545	0.673155682746641
0.866020653377479	0.816916662244335	0.807770575277877	0.725406102358781	0.720664185926302	0.717536949265258	0.716325012656489	0.71119666732696	0.708838537815854	0.705627298594551	0.703441682437126	0.701375885546988	0.698181028788404
0.89644400879324	0.848328588591993	0.831501701353462	0.715526680750416	0.714285845803917	0.708329774317105	0.705885045075353	0.704023474902502	0.702939495523288	0.697774305091994	0.683561454673274	0.682127720645178	0.679448565263946
