0.871880367432218	0.856337033067226	0.839115311134867	0.784869825688346	0.779954815047952	0.776543446901353	0.775600461249264	0.773600987968238	0.764815863525438	0.757593050547862	0.750551849180724	0.740363811322839	0.734834031554227
0.877354170522244	0.862801001630874	0.842888188073593	0.771483860964477	0.768449389150053	0.767738569860313	0.764878057168331	0.753688739754749	0.752973916805205	0.745327837159019	0.734769425593217	0.72812806348483	0.722963991498664
0.870491043933522	0.857195772697627	0.85402634152651	0.768382101973801	0.767731351630041	0.765919163439452	0.764103618513553	0.758617923029046	0.75548162390031	0.74959593693678	0.73138940066902	0.719789743419819	0.713916755395582
0.890421164667722	0.877569659037069	0.864548721870768	0.770240400829017	0.767403515897471	0.766234042023461	0.763893448115347	0.76374193944666	0.760347267003021	0.750990081367169	0.728114478155605	0.713177037473182	0.70644553202439
0.864170163031	0.852467276157559	0.837991026406723	0.757933303405715	0.75053726304077	0.738201046906739	0.732433253004296	0.72442112896117	0.723605111874839	0.714853596391567	0.706749059065499	0.704647114264667	0.701225486831782
0.894011487764707	0.883103876001032	0.86612423073427	0.768392293670975	0.766962180280726	0.766546990955157	0.762405817128281	0.750116297101383	0.748082709836815	0.741521109966277	0.722195655043534	0.708322478831392	0.701589450672804
0.888265727066383	0.871885679019193	0.852848467553228	0.774881960938025	0.772794895414309	0.770375409255477	0.763049468005904	0.760624431009793	0.759333368033545	0.750655191895187	0.731560290676417	0.718082250251003	0.71246726586866
0.90638900008417	0.89398688701825	0.861754544351591	0.812059390277952	0.811625581285554	0.809041631100663	0.808618605960405	0.794066211465019	0.793922346572962	0.786898356628756	0.770482706792476	0.760395524578441	0.754359078176452
0.885857306706059	0.865337306133237	0.847427895775989	0.76561839129981	0.763021255932028	0.759480022371068	0.754167496530155	0.753907567203021	0.749845805807931	0.743185032939051	0.726677631852672	0.71551580711194	0.709545735614449
0.878637057612906	0.87094862821576	0.855125330486409	0.790622131109579	0.786877557759748	0.786585610797418	0.785536117016682	0.776089705617877	0.774658863566612	0.765482875782486	0.74552475983558	0.731188405283411	0.724295270318005
0.884876398804435	0.871271920398116	0.852654646152228	0.747687979891045	0.744549733351958	0.744179428138845	0.740104181008806	0.734142742838215	0.732966670061764	0.724013145530805	0.703651417289169	0.689011600892179	0.682738585688035
0.88008397573708	0.869870987655651	0.855334518321787	0.765157861985949	0.76364951202637	0.758570608161862	0.755247416518536	0.753639694159223	0.753275047327307	0.742054085770916	0.718434011773925	0.704363999610374	0.69783793089712
0.888096400125611	0.874801490363914	0.873833731701971	0.818603795155273	0.817555917965635	0.815906768546407	0.81184784453729	0.806638632907319	0.806188087751527	0.796986850599806	0.777382565416691	0.762538750069263	0.755372285895925
0.915308487318737	0.893865394653816	0.871659188274152	0.801888641386542	0.796244084800966	0.795710541727791	0.795638505788574	0.79166101147144	0.791443133364739	0.785276722897057	0.766773452153753	0.754039549876295	0.747860254977782
0.887429785551871	0.878863030201309	0.866595532220091	0.776848175793745	0.775180206086694	0.770294525101721	0.77016391747598	0.763823830477941	0.763211028845317	0.75263632007564	0.72989552395479	0.71622535507061	0.710708434691721
0.884738629985112	0.871359580945067	0.856467902803248	0.755682979584102	0.755014914018503	0.75159194305465	0.751241844052605	0.743468097064533	0.743065940182137	0.733208998849854	0.715757645166933	0.703662219044165	0.697052387856661
0.877768016191849	0.865979091116226	0.849156695027038	0.790596284995676	0.790052857108576	0.787903664540677	0.787606723818641	0.77967735332146	0.778289013434864	0.76781446793176	0.750941983769593	0.741011886237802	0.735615243646084
