0.874897148020478	0.854027616961731	0.832316535483983	0.730802651327293	0.72753199972103	0.719549090447075	0.717893777387532	0.708644590335926	0.707185426246422	0.704260339985131	0.700421859400125	0.698700275045725	0.68045194849001
0.870701839654375	0.868194757046774	0.850860120115497	0.811029853982409	0.810115584385881	0.802815932962545	0.802108714019143	0.802017315828051	0.799391266723411	0.788670057314619	0.775195394462544	0.772216425718753	0.7676728656303
0.879262886059965	0.879078191381873	0.876589816146962	0.840842850461225	0.840704178489765	0.840338606298985	0.838977273849172	0.833917804264444	0.833406247698673	0.831834611478719	0.83071065512513	0.821005017023137	0.813559467069273
0.909798530891945	0.858454582553839	0.855060091173577	0.830413713741466	0.830272052729346	0.821201102193142	0.81984626064784	0.811385202406739	0.81013965449988	0.807698940216089	0.80259685976001	0.799135772344774	0.798120088003776
0.852914983706698	0.849383031862871	0.847511748128188	0.824666700865836	0.823969322201006	0.823067814451283	0.822533940625069	0.814571786315421	0.810726488889848	0.810395448211144	0.807056851692263	0.806951263865153	0.806394819574495
0.879262886059965	0.879078191381873	0.876589816146962	0.840842850461225	0.840704178489765	0.840338606298985	0.838977273849172	0.833917804264444	0.833406247698673	0.831834611478719	0.83071065512513	0.821005017023137	0.813559467069273
0.879262886059965	0.879078191381873	0.876589816146962	0.840842850461225	0.840704178489765	0.840338606298985	0.838977273849172	0.833917804264444	0.833406247698673	0.831834611478719	0.83071065512513	0.821005017023137	0.813559467069273
0.879262886059965	0.879078191381873	0.876589816146962	0.840842850461225	0.840704178489765	0.840338606298985	0.838977273849172	0.833917804264444	0.833406247698673	0.831834611478719	0.83071065512513	0.821005017023137	0.813559467069273
0.864051047466008	0.809787081933867	0.80647529752451	0.805842299278682	0.798246466249277	0.795667189363573	0.794739783636885	0.792026462741347	0.791968256476585	0.790777426381219	0.766741581149258	0.758769898581665	0.754283217648578
0.848775216372504	0.840253614561606	0.830722192327819	0.808348418264169	0.804806944704831	0.803716632605263	0.800571630213512	0.797815948483572	0.797182883552799	0.787275352274324	0.768960993335388	0.756942953306209	0.750644344861443
0.848757289633173	0.800262878583138	0.787598793103019	0.778481822544521	0.774394008885267	0.767244757531638	0.766586370593151	0.751460348671057	0.746113181050448	0.745938968267366	0.742817269916944	0.725298759732134	0.721992739421464
0.850715365576867	0.833446786374664	0.82660437076966	0.823382686542964	0.817188278967383	0.816161456815113	0.815512123929852	0.810169530167914	0.808508226975939	0.800708200661661	0.800355369063621	0.799723241300194	0.796268821557689
0.937062598248905	0.856825038751131	0.846230374521116	0.76172490862275	0.757586191409853	0.754326129196017	0.751398480974358	0.742619164198703	0.736758164587274	0.735981690428448	0.732353908717198	0.728815005840933	0.727621182598476
0.937083584588034	0.851137261876906	0.820977525316791	0.808343289781621	0.805711551504477	0.794559440583252	0.793379686265065	0.787217788153426	0.786126028429202	0.784472965416851	0.774154306506257	0.755673318468318	0.754585556125224
0.911626043589667	0.871800168905574	0.871800168905574	0.860020366522472	0.857728381754837	0.857313893919553	0.846799574802246	0.846392398244788	0.829970242132246	0.828140431193392	0.827446356699326	0.823922400564043	0.820353972721893
0.900516695359949	0.862370232537018	0.856868643088801	0.834938205839422	0.817282982876082	0.813948989539601	0.80199057488838	0.797376941084989	0.782177122150594	0.774794089698616	0.774003858880153	0.773689891831304	0.765747894879966
0.920124319750941	0.886650416463117	0.886274172284051	0.8845945477792	0.884404088320385	0.882403801020158	0.875053283158445	0.872468317747052	0.859519675036695	0.856986829466767	0.85428023337691	0.844412604823594	0.837396773600429
0.920124319750941	0.886650416463117	0.886274172284051	0.8845945477792	0.884404088320385	0.882403801020158	0.875053283158445	0.872468317747052	0.859519675036695	0.856986829466767	0.85428023337691	0.844412604823594	0.837396773600429
0.918813458783355	0.864740071522934	0.851082068865028	0.849577108123567	0.841884789787665	0.841241932758121	0.836492368709565	0.827583124861986	0.818168598556309	0.813067900252413	0.810118571122857	0.806614237612329	0.795399345387425
0.920124319750941	0.886650416463117	0.886274172284051	0.8845945477792	0.884404088320385	0.882403801020158	0.875053283158445	0.872468317747052	0.859519675036695	0.856986829466767	0.85428023337691	0.844412604823594	0.837396773600429
0.920124319750941	0.886650416463117	0.886274172284051	0.8845945477792	0.884404088320385	0.882403801020158	0.875053283158445	0.872468317747052	0.859519675036695	0.856986829466767	0.85428023337691	0.844412604823594	0.837396773600429
0.896558448165864	0.896558448165864	0.855936540403296	0.834949146967503	0.83471921530468	0.832027535232158	0.831571313563109	0.831315161576471	0.827352336078473	0.827124801007451	0.826369817397419	0.822754765244702	0.822067067610371
0.892289012888293	0.885638348044047	0.885236619266842	0.882818842387596	0.878155020327434	0.877433629561223	0.875859731605938	0.874992060974851	0.871965316429066	0.867599560571818	0.853541371681592	0.852409145558086	0.843018381308032
0.897410398172907	0.888736933891775	0.87717991813967	0.876085309401189	0.875947819946286	0.874811121528075	0.871217865883342	0.870184789145946	0.861052657654322	0.84652044144973	0.841858368570841	0.830122279082861	0.825359385033334
0.890967903870298	0.887404279090353	0.885731063789709	0.884862104416035	0.884716436282176	0.884579668586532	0.882664217941278	0.881244156283012	0.870093445682321	0.868697855651518	0.857879473730864	0.857145609937257	0.838583112965447
0.854236339903232	0.85368993898671	0.846663821217348	0.844873045021514	0.844669614847767	0.834758885652523	0.818701581341297	0.812449939242145	0.790921182320171	0.784707553838523	0.761383726967021	0.753673821672822	0.746764496537199
0.854236339903232	0.85368993898671	0.846663821217348	0.844873045021514	0.844669614847767	0.834758885652523	0.818701581341297	0.812449939242145	0.790921182320171	0.784707553838523	0.761383726967021	0.753673821672822	0.746764496537199
0.854236339903232	0.85368993898671	0.846663821217348	0.844873045021514	0.844669614847767	0.834758885652523	0.818701581341297	0.812449939242145	0.790921182320171	0.784707553838523	0.761383726967021	0.753673821672822	0.746764496537199
0.854236339903232	0.85368993898671	0.846663821217348	0.844873045021514	0.844669614847767	0.834758885652523	0.818701581341297	0.812449939242145	0.790921182320171	0.784707553838523	0.761383726967021	0.753673821672822	0.746764496537199
0.977441620844391	0.916948556889547	0.895552024096091	0.879935310048133	0.878848991694128	0.878540973354372	0.877807575148729	0.873488136349724	0.87014471752786	0.869383112692502	0.866281493910451	0.862899143624792	0.860727661866969
0.938284134259561	0.925388823965952	0.921142278854525	0.92053728189396	0.919927019014828	0.913689348406863	0.905135718332642	0.900034621615656	0.899017498474604	0.884532496384954	0.878276964511026	0.876274684327584	0.84240678670477
0.927146942730089	0.882732288190301	0.882595378584457	0.882461343428873	0.880519113132639	0.875970458511563	0.872096883889245	0.865177456497154	0.85772142994004	0.852770113870967	0.852213585328775	0.846687514036913	0.83691601910103
0.962995399123534	0.952236677391394	0.932138729823197	0.931375908916396	0.929407096695862	0.926991884339129	0.924192782961081	0.922112966251442	0.913368057660286	0.89649922234047	0.884691102837385	0.883821776335069	0.880644660809733
0.959247687022477	0.903595314957755	0.903401096364983	0.899441361004403	0.893416226507543	0.891481281950928	0.884197768119473	0.883643957891177	0.882580313536452	0.878225395338853	0.857082407314161	0.811280209655496	0.792551736383514
0.902048317091229	0.900455327916562	0.898098444661912	0.888306351518054	0.878346107727763	0.873344513961373	0.87328446039358	0.869078971625644	0.866936790430795	0.866049726230927	0.858282873540108	0.840166892953197	0.830611967206788
0.925033110231645	0.921571518080679	0.918228311246821	0.911814645745728	0.91101585249954	0.910347140342338	0.910276752974143	0.908489996488564	0.906456078069661	0.902881638156489	0.896902079429179	0.895030628431606	0.892944040591256
0.943743132933734	0.943743132933734	0.914610080968104	0.88263506642151	0.87975853084295	0.879282926385531	0.879158223381506	0.877691788506644	0.877401389245624	0.874563697777279	0.873136045156924	0.872311667902444	0.872169774833819
0.92204079806652	0.916771421587289	0.912964547536921	0.910711415577281	0.906620798874312	0.905223798545715	0.901504335304823	0.89136636339825	0.887315887390388	0.885312755373672	0.88396781486653	0.868996555513554	0.851675763944357
1.00372609598213	0.982026888050005	0.967784893997318	0.961494546339864	0.961299836945417	0.959505356577795	0.955465955126911	0.949539595921954	0.94225553472913	0.919663258620931	0.916075231172508	0.905394760663624	0.902842945875278
1.73956859234947	1.48152042910065	1.47878643473336	1.20811846311302	1.20811846311302	1.20811846311302	1.15541419388173	1.10676049223518	1.06470711485675	0.892340619857427	0.830230295900496	0.827634348167503	0.819204933364904
0.856419650327582	0.852034076049699	0.83695562347094	0.832675256753116	0.830811265820208	0.822340934374933	0.819905333728535	0.79394674435654	0.768859001067966	0.765432284668502	0.737802505593329	0.721270171734776	0.721163409888269
0.955719045072178	0.954004877774821	0.947042696170691	0.942400263992976	0.939504076447269	0.937712640999536	0.93595297077035	0.925870942475552	0.921660914346477	0.908515108670084	0.900930914100764	0.89955138512228	0.863320305589436
0.992153474030083	0.982410570379303	0.966785181702755	0.932067157289801	0.929907444243514	0.926831451444576	0.921662098078232	0.916132659225001	0.909436586374986	0.901575898832225	0.899517553578803	0.898119162082344	0.894556382041818
