0.893946895676294	0.893659968028163	0.860615362492452	0.855593641620468	0.855443048360694	0.854361295520473	0.850422044027404	0.849667179918132	0.84894253911219	0.844787707813289	0.830842211983626	0.821356509403917	0.815168819875773
0.838990738494553	0.815936923813738	0.795160512816458	0.737977174506146	0.731580525049179	0.712542603087306	0.707220559860013	0.706148795215045	0.704610816563599	0.686612078730046	0.685113125598622	0.674948350733246	0.668526710216158
0.924636790234482	0.876687255008336	0.838806239888278	0.8109531284731	0.808287011311522	0.80628123260807	0.805599281552518	0.800724177750731	0.797155711728152	0.794989478054474	0.786448302292324	0.786156988259576	0.781397578468509
0.925719296544783	0.881250067749243	0.879196081709801	0.877153777646484	0.877099164030867	0.874337528617374	0.873115064976426	0.87276226318489	0.871771645022008	0.860237409850131	0.846441641615409	0.842132389759307	0.841413949788635
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.967323914894143	0.933033889314921	0.929894107890496	0.897957433643243	0.897514018138872	0.896828534521028	0.892816238535405	0.892439265924978	0.88619805231557	0.88255065643733	0.860336153534821	0.836139052410249	0.828741808939745
0.978446957545776	0.954521836097611	0.941376171303645	0.919439113032811	0.918724205000742	0.91334821326414	0.912923801021003	0.912659376937871	0.911053027220645	0.904899612215231	0.886343540429892	0.86594830037884	0.858966236540419
0.956957755111306	0.909336667596146	0.894256738587765	0.891993852664656	0.891012182790071	0.890044261884783	0.88975217661054	0.884035208487284	0.880812193168963	0.87633962442322	0.867977331865673	0.850504038106311	0.844513735859173
0.924055001203518	0.904495947808625	0.868998749395224	0.861208231876923	0.853173808402841	0.84843736248162	0.832400070029061	0.827613426250983	0.826262345688441	0.821446633139663	0.820741273444939	0.814882930989256	0.81107185014873
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.968606738094639	0.955738482529022	0.933996006715293	0.901566071105179	0.894940197221466	0.894526336491079	0.893516731449533	0.892273401586011	0.891628470303307	0.885610245901533	0.870043664315998	0.852659736835947	0.845234300603014
0.99045058284668	0.939588564631589	0.91160171343306	0.873481662862305	0.8672150547213	0.86721200292625	0.860708953837744	0.859402744500995	0.849595317501197	0.847458893803993	0.844934260472856	0.832321409263816	0.828009274889479
0.873617604225196	0.871203800354531	0.870504349796493	0.867885542955677	0.866429009229483	0.865950167124638	0.863021840723819	0.859857382835664	0.856438636631541	0.849858144754594	0.838599375549	0.834061465453243	0.816279373520118
0.933734189928224	0.901348087270861	0.88264735009635	0.802670277353136	0.800872733809705	0.800063061985845	0.79783053312996	0.78743983701291	0.786638182346231	0.786330625326864	0.786228596756256	0.785259078740448	0.782714953698666
0.935413528840675	0.829921704305402	0.827884749506162	0.822309078981082	0.816306045885341	0.811149731110954	0.807926657081203	0.802764771230577	0.800629086729617	0.799781196157216	0.786271694440531	0.784250785272995	0.784250785272995
0.963886298985274	0.961848597302632	0.939620324819693	0.931049028861943	0.930402332391145	0.927015208354907	0.926427236965406	0.919738348681137	0.917202110137464	0.915543477091595	0.900426812123824	0.877045290620613	0.869727777916378
0.936446550172679	0.917732817223176	0.906512209291621	0.867774996974997	0.856736254539999	0.856258406456455	0.852686743646924	0.850254634954011	0.84707274446319	0.844513068625703	0.826418253061195	0.806270091012625	0.798548869055875
0.855397538218393	0.782173380946023	0.770651755988266	0.727720153295692	0.72547280263982	0.72434055690801	0.716501367923972	0.708448031599817	0.688392405053798	0.67670160826301	0.672366421080323	0.668902646529665	0.660522483157655
0.941089490674512	0.936719155389724	0.91988225439985	0.887098736021623	0.877655283407033	0.877028799269568	0.873962037081649	0.867824747712523	0.864559411055062	0.86173887807871	0.846777089563358	0.823384598985983	0.815166397375463
0.940169365343431	0.904081974620732	0.855470462300971	0.836113222615933	0.835150828310739	0.832829648871266	0.824620351273076	0.822429474061621	0.820741985275069	0.816224210561896	0.812906366330631	0.810668387341202	0.797696509402324
0.86480301301315	0.73577657193001	0.735405396621805	0.721021323077863	0.705942497020549	0.69392882473701	0.67253779009156	0.667602672550886	0.629368753991382	0.622112736929785	0.48715774572608	0.459004091745973	0.456779500445805
0.951297724822916	0.913091093812943	0.882947701583382	0.786830840811871	0.786492734139524	0.784995687553948	0.784832943994286	0.781529492913068	0.776913588011793	0.775879777667747	0.772329207306383	0.763727385721563	0.759083702082842
0.951725149081812	0.919921914442916	0.898364947815885	0.894187348520793	0.889458995378557	0.883628943773807	0.880234779410802	0.877611947775368	0.876361643067448	0.872554940722162	0.863647652199038	0.85078597955464	0.845566166713141
0.905826750003629	0.774672551728098	0.772835004935863	0.768604391287003	0.764100462781265	0.757253751716539	0.741145707659072	0.712941596462158	0.67485186396214	0.67485186396214	0.647732781684799	0.64270415566219	0.640761409883798
0.977371287691132	0.953159761834435	0.94978090154777	0.948627829488657	0.948599338005169	0.947640610156557	0.945102751514656	0.939008812228262	0.932366318047044	0.916828343238095	0.908962926079617	0.887310012201929	0.879483256378527
0.924409021007372	0.89497812109848	0.893490444383279	0.893208638785677	0.884015596391333	0.879830963935019	0.878090115235998	0.861740240647036	0.858122080494001	0.846317485288426	0.843950866930376	0.843536092438594	0.829140934978611
0.976205432377046	0.96532692890605	0.965179679864621	0.956472864938792	0.95145426933319	0.942961650397915	0.940337710429525	0.938411495154877	0.937089933279806	0.927049633520807	0.916513213375988	0.898238442213052	0.892788933303985
0.943479544863224	0.923677485275885	0.873092108011995	0.858146566506689	0.855552634332386	0.855157294394452	0.852363808135324	0.851401102850581	0.848969364850936	0.847472727046473	0.846532217828808	0.842928112392932	0.838046351097112
0.830961360645554	0.823537394861621	0.823491404822519	0.822059407675661	0.82160590450898	0.820270412563272	0.813274827365886	0.806129278589691	0.799576581323393	0.794550993104434	0.792978955845767	0.781898613931852	0.733184761027146
0.857535313288568	0.847642628255343	0.845958060895116	0.841316700720966	0.838774423144791	0.838279461555701	0.834538769834738	0.834320199274498	0.830955217151699	0.825221391326316	0.821836249830341	0.819896449596349	0.81677378336994
0.949131650538013	0.937951062463833	0.931614155735556	0.926330917431734	0.919299209651038	0.916983158380099	0.916824009163759	0.911280901117725	0.911085091394502	0.901506152290504	0.883299602403906	0.869615407923133	0.865977448429825
