0.891010475333615	0.876990571767455	0.861729218203915	0.763715808131217	0.757454171297428	0.754237758046049	0.754016538257058	0.749580025370506	0.74839292514332	0.742336866658805	0.741382389160486	0.733927477325639	0.729737374051941
0.854750546941005	0.828071497814951	0.826961459101742	0.824468852329721	0.822426138694646	0.819968082736531	0.818030177226175	0.810124557990582	0.809472428299935	0.809155261988694	0.807956833375235	0.807544807931629	0.800149380288897
0.859487742935226	0.83621529116644	0.833028641677652	0.831820704621379	0.829652560527947	0.828001493306498	0.822130042995687	0.822071029338647	0.821119862216414	0.818856912619606	0.815627269574028	0.815490176578597	0.812716807003836
0.89362833350169	0.870296698901537	0.855273129318123	0.759788947934598	0.758119514147043	0.756796985015517	0.75017881786389	0.749568968312472	0.747145838047611	0.745037814105647	0.739714583491844	0.736349895717856	0.731284670543154
0.813886788979561	0.791486928980239	0.791089880579457	0.789125192910408	0.7740053821163	0.768638608341318	0.760280948758762	0.757747036191103	0.757053760644379	0.755552275595338	0.750322087927557	0.750155898252633	0.748177409495964
0.859398302968123	0.852568730501355	0.843526213067135	0.808234327426106	0.805232829814467	0.796781614575056	0.785354881577396	0.772974155748344	0.771245397572152	0.770136509876138	0.769090062927991	0.768657698165355	0.767384123363647
0.866210479462604	0.863979558297004	0.842673605186778	0.831274879570387	0.82661540818139	0.825114974264868	0.822423851081659	0.821310292157042	0.819797133682335	0.815744095833356	0.757601581812249	0.744172949871471	0.742733725248007
0.820182076198286	0.768093927164511	0.767247466499955	0.761680903121437	0.750739172947385	0.748596699275878	0.721575377034481	0.717498369043959	0.707832994537002	0.703932390395787	0.701450978180182	0.694495541849123	0.678068266528747
0.949854485161561	0.881519043320795	0.853968008103355	0.816563377683147	0.810185676574301	0.810024698351518	0.808716505045235	0.807941063722128	0.807698281156567	0.806384358257877	0.806087962555558	0.802595463751532	0.798687974584803
0.832797192193285	0.832555461596856	0.818893870164939	0.815702621644465	0.805876831788251	0.804527971339737	0.801872989424318	0.801166110701383	0.79414258379718	0.793467405064708	0.79135206898617	0.789459271079628	0.789459271079628
0.915834517397422	0.888257698736089	0.845132469761089	0.828986445476783	0.823183127378523	0.821001956684517	0.815926524310171	0.810877046999577	0.809897947449636	0.800555691087037	0.795956772814095	0.7839381758664	0.777792370000823
0.930935629452073	0.901665443564593	0.876163808695568	0.815756429246659	0.814130427002167	0.812768341231528	0.806029758840507	0.805750871535431	0.800042510344356	0.799899939247755	0.798146969999035	0.790742048871048	0.785085132321557
0.87253391450326	0.872115509900255	0.871786425838184	0.870554488329713	0.867469991211933	0.865957260149597	0.865336876809857	0.863847564230781	0.855448333282887	0.848863527777658	0.845065712865639	0.843458620916085	0.837305716084059
0.904891113340885	0.887706292201752	0.872672444717398	0.826155674946308	0.824493657173025	0.823109799810161	0.820270191886771	0.816363853632125	0.808213936116995	0.806248175182318	0.804307736311207	0.803047427906198	0.798866676689987
0.887459193446981	0.875644628913827	0.858830194092963	0.815557016911442	0.812288765106897	0.795229929623649	0.791383180440358	0.791250679808046	0.788633524390867	0.788612812365666	0.786695451158768	0.783763752479009	0.782670457097823
1.03182331885043	0.932457036225574	0.92715636375623	0.879168540736289	0.876605787492608	0.875364739654805	0.873786654821354	0.873560954505525	0.873213029631422	0.872654565755106	0.871971128156869	0.866314715854256	0.862337187036441
0.965928190124616	0.907271553948563	0.875682397250541	0.848022999753545	0.844056163447497	0.83971081841071	0.835858834844048	0.834969138992129	0.834543663205981	0.833514202111408	0.833292902775438	0.831258761381593	0.82884590929778
0.952874618443338	0.86628974709333	0.827884501082484	0.804046969652874	0.800488434780585	0.797974182551146	0.781704228427739	0.781510859660061	0.778694690315376	0.775964275779106	0.771252883112587	0.764939259883677	0.753539972803905
0.936427288256158	0.887946096736086	0.871211799946435	0.812275276343518	0.809652683870543	0.800402144146162	0.793486807532422	0.780109739473402	0.767907705632909	0.767840085122198	0.764075493844098	0.747740482141752	0.745523087667682
0.958629212151334	0.881222906097246	0.861304759219872	0.833705459509423	0.830007062272328	0.826463986102051	0.822856348076737	0.81461884782119	0.802069151139484	0.78281647375927	0.778849579160318	0.77788632918172	0.767979141549093
0.936390751886078	0.931138961775297	0.931104566945946	0.917141729987265	0.89373572277852	0.8928013698985	0.891998596183861	0.891271905680369	0.886227077071067	0.884576888004406	0.877803567722481	0.873398397882705	0.870432825468586
0.870905262458974	0.858479985230265	0.844459694939486	0.838745002872606	0.838090277525842	0.81070370483389	0.809085798910988	0.806824195601091	0.806497208560201	0.806460111871301	0.803458547239625	0.801576368070433	0.79883396538954
0.88321898440806	0.881405373501086	0.881227543083851	0.872298767985935	0.872209628648482	0.8487204696558	0.848253493462106	0.847553693580681	0.845105630293272	0.841879253326949	0.834119520839021	0.827995507087908	0.824410250200243
0.930447293912746	0.919704285141115	0.903482049093462	0.899836471413164	0.898775826098165	0.897889955717352	0.894322434407291	0.893667543399838	0.88796423095619	0.883347429064749	0.878000757313953	0.869414798052449	0.864627035697134
0.957095290159595	0.889762966807125	0.884218828890021	0.878780511632654	0.878297282978537	0.875011414199318	0.873499316928904	0.871267077284856	0.870573663716732	0.866670445096639	0.865626925334257	0.860512897423436	0.857738213759467
1.00086687133154	0.932457036225574	0.925165629780891	0.907231507126525	0.90657328126754	0.900522515538909	0.89453017417649	0.889010076411886	0.887649135413688	0.881230467106493	0.879263300366834	0.878150778762989	0.875510476556863
0.948221092553253	0.918869153490545	0.884724614227765	0.881159773404998	0.881134758693616	0.88019354922647	0.878881326346066	0.878276413270469	0.875583063257485	0.875501345660589	0.873183821335945	0.871866390415944	0.867470605514629
0.948221092553253	0.918869153490545	0.884724614227765	0.881159773404998	0.881134758693616	0.88019354922647	0.878881326346066	0.878276413270469	0.875583063257485	0.875501345660589	0.873183821335945	0.871866390415944	0.867470605514629
1.00391602314282	0.9932664932475	0.970772722547335	0.954557857570649	0.949652055798658	0.949469002705564	0.942704289770245	0.942344917720416	0.926117032175539	0.921635284211298	0.916758941008164	0.91329564118155	0.908430039433796
0.997817719520259	0.935965472745673	0.932457036225574	0.931455564157489	0.931437488829424	0.926952911731624	0.921377677032043	0.920675232638812	0.920214479007932	0.914275139415287	0.909132055728519	0.908218950473114	0.90820519489788
0.974744053222916	0.88554186259323	0.867995471073561	0.867074919523892	0.866589272538311	0.865606820603349	0.864420182719216	0.863993676595614	0.861543214867678	0.861487245026904	0.861298840994886	0.860475596028258	0.858076168089544
0.997817719520259	0.935965472745673	0.932457036225574	0.931455564157489	0.931437488829424	0.926952911731624	0.921377677032043	0.920675232638812	0.920214479007932	0.914275139415287	0.909132055728519	0.908218950473114	0.90820519489788
0.997817719520259	0.935965472745673	0.932457036225574	0.931455564157489	0.931437488829424	0.926952911731624	0.921377677032043	0.920675232638812	0.920214479007932	0.914275139415287	0.909132055728519	0.908218950473114	0.90820519489788
0.997817719520259	0.935965472745673	0.932457036225574	0.931455564157489	0.931437488829424	0.926952911731624	0.921377677032043	0.920675232638812	0.920214479007932	0.914275139415287	0.909132055728519	0.908218950473114	0.90820519489788
0.997817719520259	0.935965472745673	0.932457036225574	0.931455564157489	0.931437488829424	0.926952911731624	0.921377677032043	0.920675232638812	0.920214479007932	0.914275139415287	0.909132055728519	0.908218950473114	0.90820519489788
0.997817719520259	0.935965472745673	0.932457036225574	0.931455564157489	0.931437488829424	0.926952911731624	0.921377677032043	0.920675232638812	0.920214479007932	0.914275139415287	0.909132055728519	0.908218950473114	0.90820519489788
0.997817719520259	0.935965472745673	0.932457036225574	0.931455564157489	0.931437488829424	0.926952911731624	0.921377677032043	0.920675232638812	0.920214479007932	0.914275139415287	0.909132055728519	0.908218950473114	0.90820519489788
0.997817719520259	0.935965472745673	0.932457036225574	0.931455564157489	0.931437488829424	0.926952911731624	0.921377677032043	0.920675232638812	0.920214479007932	0.914275139415287	0.909132055728519	0.908218950473114	0.90820519489788
0.997817719520259	0.935965472745673	0.932457036225574	0.931455564157489	0.931437488829424	0.926952911731624	0.921377677032043	0.920675232638812	0.920214479007932	0.914275139415287	0.909132055728519	0.908218950473114	0.90820519489788
1.04044169256881	1.00379665384134	0.983699883120145	0.95776688774975	0.955580371020199	0.952173201907005	0.949033249552912	0.938781039744659	0.925631469157205	0.925535228614245	0.919806389721914	0.907141862998459	0.902021372241697
1.0074369385839	0.969355890324799	0.929241855291216	0.910470789074547	0.910432834764919	0.90872479211956	0.907487658914329	0.901272202810169	0.900705046629809	0.889275761891054	0.881977077580786	0.873472024975257	0.869205299657358
