0.89077212902056	0.871568203832539	0.847453259177019	0.756248177960391	0.755097997775223	0.750266771828877	0.749817358664532	0.745161299870001	0.743406248011796	0.737725292158268	0.737532792218996	0.727804123660173	0.7028850027825
0.917027808098827	0.902581064581091	0.852525083308731	0.785247354451368	0.783076829249121	0.770876720980262	0.76985908430708	0.760089721151246	0.759220872845739	0.752907641814038	0.742953002248406	0.732666708040185	0.725780740386534
0.938097344672262	0.93297369619842	0.917606422907003	0.915358571086779	0.90877527624261	0.904758012598831	0.894969069111041	0.89233036695261	0.887129603133185	0.875659976438008	0.875022578184254	0.871795883083804	0.843720034270912
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
0.878100347495992	0.851698673248932	0.805706183986685	0.732992506341604	0.731756343040812	0.729572559974074	0.729495331752463	0.725817667059626	0.724078386458798	0.721051562919386	0.711735337768326	0.711666591626721	0.68867829907909
0.960361618523778	0.960264314352439	0.944940263595241	0.944049194975848	0.938154582746723	0.936357138360961	0.930195923010137	0.928426593377056	0.919829157441904	0.912444907887911	0.907742468652386	0.883465023876047	0.876117198967048
0.919005927768404	0.894917704242689	0.870539148810929	0.803109902002526	0.79512586558238	0.79194417111795	0.791329407601396	0.791158682348705	0.787865667691599	0.785548595126906	0.782688278471171	0.776529512191902	0.771650735416048
0.90449600406559	0.865986875063897	0.843387704769705	0.82369143004836	0.817518467444978	0.800872254422201	0.800118812990187	0.796574189596417	0.794614417322008	0.793693280757924	0.784436504092348	0.776293524810795	0.770797495342131
0.8431577682891	0.797597028999168	0.776092300461918	0.712032973177179	0.708786870187351	0.708418937088627	0.704138749246109	0.700065512624351	0.683792297574111	0.679826251866689	0.662167830172423	0.639627337031791	0.636564022343167
0.918895148399463	0.89681024564877	0.854368390891272	0.83865949039813	0.831118513784979	0.828116084924353	0.823058816180764	0.818216972509237	0.815338308923129	0.81227167587012	0.800912663510248	0.789551894984747	0.782624707740969
0.92470375621049	0.904777881750243	0.865898420993166	0.854975492645375	0.847884029941008	0.841392071578515	0.839302738627455	0.836021968146961	0.833023948001812	0.828370456461349	0.815471382500172	0.802596339755049	0.796134394858461
0.994917321705819	0.925612422710626	0.8976738763485	0.852959967839026	0.852678916904172	0.84994921675684	0.849570538206254	0.844878976065985	0.84296357959361	0.839987303783967	0.832908491602682	0.822976553466703	0.817471408835664
0.924095697323035	0.87226038667635	0.856189967601339	0.845370743912798	0.840180469875307	0.824846358816156	0.820112907000793	0.818590110218531	0.816696675934955	0.813249064291319	0.808520074837989	0.801265171036072	0.797059820365614
0.887592525207696	0.883324652968418	0.835878639388321	0.802640759962054	0.802437457579908	0.799721656753302	0.794967222507433	0.791754874562571	0.791605272888141	0.783966040839181	0.769912693000962	0.758612895513911	0.752111165335215
