0.896180039360564	0.868873510010357	0.845777041256238	0.810168323492765	0.808109519356111	0.806767961334292	0.800811166617585	0.784810375845043	0.783421730470488	0.780174456257667	0.780098782975945	0.779566436378484	0.776061217344098
0.905569199882569	0.861786719031741	0.859952930474589	0.855466175577329	0.847408335211858	0.846158483956906	0.844575331119165	0.830014368562831	0.824588812254477	0.821816188064507	0.818290949359268	0.800476475427147	0.795956095070272
0.893844504373286	0.893160326509393	0.892516889269937	0.890812391723132	0.890014761179364	0.884700084343192	0.884289914784383	0.884147568451381	0.878538850505462	0.862630376746797	0.854505149501037	0.84930438496587	0.809389849132541
0.881940209544178	0.881494530598878	0.881120197349543	0.875971704233712	0.875960934501142	0.87562469885477	0.874016942718003	0.870221690390955	0.868393508944563	0.861339986699207	0.841470748477575	0.832023393081596	0.826815196959368
0.814712442888808	0.80278220035355	0.80278220035355	0.793877399788375	0.793333814093641	0.792682744696276	0.791969422639306	0.779378598749713	0.778074991351586	0.773221774371075	0.766166839088614	0.765388023147303	0.763099217621952
0.87033408656576	0.828248280189434	0.825765152898243	0.783436009617402	0.778351866139868	0.774398301687902	0.773009305006514	0.772923122933177	0.769546651342836	0.765622564680907	0.760118605145296	0.757821199340018	0.755019611058301
0.86208791629731	0.843476253903632	0.840142178169114	0.837247644026598	0.834323026888438	0.83056811903318	0.829025354915364	0.82796783934906	0.821634915177991	0.820279851857339	0.795054836164849	0.792470714935778	0.781815793906178
0.833183508898136	0.821751170969839	0.820685497026714	0.804362046791036	0.79339057228088	0.789706875747662	0.786102337803074	0.785639183783452	0.784700707054341	0.781033178920348	0.773807993718809	0.768166600153883	0.762546188973396
0.877594968300022	0.812552168080179	0.807197734051378	0.805234883716948	0.803451127949345	0.799695490920261	0.798955242086123	0.798944539581087	0.792956987029242	0.792687510094008	0.792153828574653	0.786933797292245	0.776966638832983
0.888289290694023	0.87283601430431	0.872598073679327	0.863266471315993	0.862804163394007	0.860170106075199	0.858638486321649	0.847692930001463	0.83751840690807	0.836129680151171	0.814136629157177	0.806320310387383	0.79928337683732
0.876810044495364	0.875059756821401	0.87296300874671	0.872547034665504	0.871534653593869	0.861219343784422	0.859862046569837	0.853859783989551	0.845784027498777	0.842063453271059	0.831315965078624	0.825767631336131	0.814387911189509
0.85942321137266	0.858952259088511	0.855902808578228	0.855258729765962	0.850069019444559	0.846864453918927	0.842572834631204	0.842011971391653	0.838904247503364	0.833530434677444	0.822285779570784	0.809616184842063	0.804343988742671
0.872140945270096	0.834424056050318	0.829682327080857	0.826945766836785	0.826268079744766	0.824257785021733	0.821460970468479	0.817240448395805	0.81711185016531	0.81711185016531	0.805658471093715	0.805439836176931	0.803312364542358
0.892409161123936	0.872293626456639	0.86229923533128	0.86102205302203	0.860700032892417	0.860455032840521	0.854969063879842	0.853358474867733	0.849933863085875	0.849471861939163	0.82746633100666	0.815559089989965	0.810242069986765
0.993333238619866	0.973981749928275	0.940936390764054	0.931741081734278	0.920568573587263	0.919565889201337	0.912195256913988	0.910897609541664	0.909474666399556	0.900627573844323	0.886741586623534	0.877709693198064	0.875186021676933
0.868005112284402	0.843951730334778	0.831632362535333	0.766728677704669	0.763428709445216	0.76099552705037	0.759001983279299	0.750489623689347	0.74352652292079	0.743441177780388	0.741736237697372	0.741287458096506	0.732123888474764
0.892234095189393	0.890525165526453	0.887153843035241	0.886407144130903	0.884762338984768	0.880167453881407	0.879555069856305	0.878317085084108	0.870981115476715	0.862128910975039	0.856534721100902	0.852633012453994	0.835886541900596
0.859852446105118	0.858996192238843	0.840610836195136	0.836218454539356	0.83223836150684	0.827989799560332	0.827014705681006	0.82522375378538	0.820816167327797	0.820449649944074	0.812077437070362	0.808290258837744	0.77807772710225
0.863219844143902	0.859440980086024	0.857919821533667	0.856063713750755	0.854973968344134	0.85268758428197	0.849787243594073	0.848977975329051	0.845226503753526	0.842315959707233	0.833292574177861	0.828183301184853	0.823678869094891
0.902519597055875	0.89942874175331	0.872107442089526	0.835213150032862	0.827471731378154	0.820248882973806	0.8131928089659	0.812861180116259	0.809456153632953	0.806759724596997	0.73824004112169	0.733635941491585	0.710437871104885
0.822117621622519	0.821432581824366	0.801935387777543	0.797635182544634	0.779170864233435	0.772188573969379	0.768139398493472	0.757984404848093	0.756043679350056	0.754642108988751	0.754177745197343	0.751888432129538	0.744737248880664
0.928349250562777	0.902927600719772	0.888127595381413	0.827788433026898	0.824733472589097	0.819986116113761	0.819454925924443	0.812624766794292	0.811096761440287	0.806225726954717	0.802556242982471	0.801783350750775	0.79503551621867
0.945122076257779	0.92803066653417	0.897841820981106	0.894717503111197	0.889172073819303	0.88432418444364	0.88100978179735	0.873114244408462	0.872988404106149	0.869912034757031	0.86720799885277	0.861965895535827	0.859481640226448
0.888044471205805	0.88694006259738	0.882445031334335	0.879848059815413	0.878504153742874	0.877183572195748	0.870955770825037	0.867596125309928	0.853487865287971	0.850878016653246	0.848045936920747	0.844332879021345	0.764860717354975
0.892256655819027	0.887513083237047	0.881626316899174	0.878208474437625	0.866857491690424	0.866265836812375	0.865222695178371	0.861595505434933	0.859464370529533	0.855472083567014	0.852673674716402	0.846762709241227	0.843491663086106
0.892256655819027	0.887513083237047	0.881626316899174	0.878208474437625	0.866857491690424	0.866265836812375	0.865222695178371	0.861595505434933	0.859464370529533	0.855472083567014	0.852673674716402	0.846762709241227	0.843491663086106
0.918620837736594	0.91300683689177	0.910420497467793	0.90888368694333	0.908458121320594	0.908454406913667	0.899108606320023	0.898621122115015	0.889233787608658	0.882968218424942	0.877595805693563	0.868262600357926	0.866421868177057
0.90755286044457	0.898165159462466	0.893932315624942	0.893338143037036	0.892613561421257	0.892352594417106	0.887512065241424	0.87840942460515	0.875860913766741	0.875372840856864	0.873549606885728	0.872719738296239	0.796923300045139
0.897518683629461	0.896868203574922	0.894217214358118	0.892316567480822	0.888504671733017	0.884121239148859	0.870142353803619	0.866067870196886	0.865535666914084	0.849161934871768	0.845369804522121	0.843897077535836	0.812344723165006
0.929478969517107	0.926051712399986	0.922168515401924	0.919597027118201	0.916611469111949	0.914728962895918	0.914045896015071	0.913411146958574	0.910990924138152	0.909923173826776	0.902531675026446	0.899415071500981	0.851678870636734
1.76300192143004	1.67693971664516	1.67693971664516	1.63304867108407	1.57061279250277	1.52990371306874	1.45583724756286	1.39916938715449	1.31334701852591	1.30493950860816	1.26329951013476	0.879509499054332	0.876286411850463
0.941618490108659	0.939960709588318	0.938552184493746	0.933490754491834	0.931403138411107	0.926384373513813	0.923531924073606	0.912512770535037	0.911323050793307	0.908153369728431	0.907143495525443	0.904109136954236	0.897499645997637
