0.876726987611447	0.848372402986075	0.838296151447646	0.782476170674265	0.781350695324146	0.77948015851075	0.771317817202857	0.771234903675572	0.770378734327599	0.765691616733809	0.747471182625	0.741551555248671	0.736480122526576
0.88437620874918	0.857709129525895	0.830506529749303	0.73190070414439	0.727535797589316	0.715983051036376	0.71536588805127	0.713931149745744	0.712071512472168	0.709493283911826	0.702508331734414	0.699360353415558	0.694391254357665
0.861352366873508	0.852494537613593	0.834376456399415	0.755121806757615	0.754686408206845	0.744355663799117	0.743845166029106	0.742647782208318	0.739501835380647	0.739129616470303	0.736140410151215	0.7280805245368	0.721823402797465
0.916667833930222	0.867271854123157	0.834461724815945	0.770146680076613	0.766416989274325	0.761966086992693	0.761147958697141	0.757107124713385	0.751259862005234	0.748037067910305	0.740710519908518	0.737127675123916	0.735604823111538
0.81766600597694	0.814074339508803	0.813172556435752	0.806929841371593	0.794614479415303	0.793702496662198	0.793278806728846	0.79062824502972	0.788343756366337	0.786115636644182	0.773612270517033	0.765169493579279	0.759901304927392
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.882329753650357	0.85531615977035	0.836067707902125	0.771981036664958	0.770406572308185	0.768987216955372	0.761308603728846	0.755367852927459	0.754723042840169	0.753230728816625	0.747804775755264	0.740823859868958	0.736481189421219
0.864495449766575	0.853941324991164	0.853134120955251	0.839252004254072	0.83120429595168	0.826699799267747	0.823110047875747	0.81873206272093	0.818547373350311	0.811897511275885	0.799390109491717	0.792839980686688	0.788121929302617
0.848737510074185	0.823854201740499	0.816031268617405	0.725376450906813	0.720528771865399	0.716163348268095	0.714905062338333	0.712326354366806	0.709741235933788	0.709614770914661	0.709388869192523	0.708653846123295	0.705042062391589
0.863312215775242	0.839501419224688	0.833030858820688	0.780980657997506	0.780389093205672	0.777634186107605	0.772778860895131	0.772645975841613	0.771910458865083	0.771616628043557	0.755872234582609	0.744353746191883	0.738182070390219
0.816477890525569	0.808661254924384	0.802359819800353	0.801781654304377	0.78982479768079	0.788655585328917	0.783805787832824	0.772220214621205	0.770840623420813	0.770782233307363	0.769585418762996	0.76915033180972	0.768164286608602
0.863135452781367	0.839293965905665	0.831059791574728	0.751597578544373	0.745161663119298	0.743287973184925	0.740252106116976	0.73472002350104	0.732617138862465	0.73086234457086	0.72941818479131	0.726268632126798	0.721128616643864
0.866889056447421	0.839421675622996	0.82159701952732	0.743831291478561	0.741013621285854	0.7380707577445	0.736603219134132	0.735617036816701	0.734925738004138	0.732981504211459	0.729737880388601	0.725514281684085	0.720535245363262
0.842744328813305	0.826414845589734	0.820169779460929	0.762313142011737	0.751945364008025	0.748778689145343	0.747821781380239	0.746677217480496	0.74354492084675	0.742907884089946	0.742219148910614	0.739458636324211	0.733641463939582
0.88011331001306	0.846389013104199	0.834355285818756	0.765448025013117	0.760451077280557	0.758864703412568	0.757826751880328	0.754676177764744	0.753315505395318	0.749867297371444	0.74973285492802	0.743880679492619	0.738999991701367
0.869009200602171	0.832594648473529	0.825815018456943	0.773141470078403	0.770105960842419	0.767694848410043	0.765155305726756	0.75557289961843	0.751855109170433	0.748854446770423	0.744310657926862	0.74381722293254	0.738486818395285
0.876941388593045	0.855143232029924	0.804618176826979	0.77485633305134	0.765241663509793	0.760188590158649	0.760066791090766	0.758963305569582	0.75867793337071	0.758458614975354	0.758315441130134	0.754527018907065	0.753291669552834
0.88472529542165	0.864748065234848	0.837710230886263	0.780424900737074	0.779622008297209	0.772347714216598	0.771037974631848	0.762997162236699	0.761375087155097	0.754033999308619	0.737863302070902	0.728359078692673	0.721803389235987
0.852912950425957	0.84398800751174	0.833676351356464	0.779529384253413	0.768887674503625	0.766239358043779	0.765086499502259	0.764952685976319	0.763909212068711	0.762330974621696	0.761989002694408	0.758305907599551	0.757023967462758
0.864790146562234	0.842986242409531	0.830571542050867	0.752281474881974	0.743728707612018	0.74340722369952	0.742706740426349	0.739912575455667	0.736195396317318	0.735542624674014	0.733133726662106	0.732623570825514	0.728632363154119
0.855908773888971	0.80164070189293	0.80164070189293	0.763598906589282	0.759750371211888	0.758499069723069	0.754894802171578	0.751727414087153	0.743246198241329	0.742351384687254	0.739204304382898	0.73165437736391	0.725704067498354
0.880113420917176	0.837269117255275	0.837269117255275	0.803528272321918	0.798703810013319	0.794828208559643	0.793441832164448	0.786507079693412	0.775976796581929	0.775458680667668	0.772992373619517	0.77279165641544	0.767719704504211
0.864415476226237	0.826513581673195	0.811519842291109	0.773155493128891	0.766906834215668	0.766253782311064	0.765335713772918	0.763744224451286	0.763310543267787	0.754298705971797	0.74324224363755	0.738877597442461	0.73418130742393
0.873554590404144	0.842239171845916	0.828500283566731	0.755736291403031	0.755122090009869	0.752544762911103	0.751773602821258	0.751038768003203	0.750527678165349	0.748225106069707	0.739842777650704	0.733988793359608	0.729345873546198
0.886674393014066	0.859640468847862	0.83777416296827	0.74637993656573	0.724738922515672	0.71808604305416	0.717865803250509	0.717435712488506	0.716054414843657	0.711564897681763	0.70295252372076	0.697953890816965	0.693498007943488
0.844547056938349	0.842902646831482	0.840693842518964	0.819843491428824	0.818723585851416	0.81620216492242	0.815739236650156	0.810075089409271	0.80893646907663	0.80268979510493	0.788841367565647	0.780788401659599	0.775368614919723
0.845385793078238	0.826637427284738	0.824893762247929	0.793579853656016	0.792482640724968	0.789626765584593	0.786636436262368	0.784072704411536	0.77859789111357	0.774173892099753	0.77066557019978	0.767378803518021	0.763011456604707
0.852912136973161	0.833542076762073	0.817888796235846	0.765953698964662	0.757848442013037	0.753383889461615	0.753274310370611	0.751985871820205	0.750716788536791	0.750510712924752	0.750464235133958	0.747059253804392	0.745842402326764
0.892489833305277	0.85930890208014	0.83732938317732	0.733291532024288	0.728415022894727	0.721699450861667	0.721391108488661	0.719515063825764	0.719109499291575	0.716994336431132	0.709565264324966	0.70444603614022	0.699550216054553
0.842584992030168	0.840907168121378	0.828768426903095	0.807395484009374	0.792799442365518	0.781658434406073	0.77978264913531	0.778963533909359	0.777179044316954	0.775231550990167	0.762696425607112	0.757029532122793	0.752600655050487
