0.936786892579228	0.888371199182795	0.875086164049097	0.822796074954908	0.820530287072245	0.812700865045834	0.807151103920605	0.798875808067642	0.786215670069074	0.778472976883776	0.76934522938351	0.765740767617689	0.762531533528023
0.903251804165927	0.895703759841075	0.887801055443026	0.878181643708108	0.875539373193186	0.871701430608517	0.867288178604975	0.858082947640227	0.857232960726395	0.856937731939317	0.847476849791037	0.835399818809944	0.830920915845873
0.912708686449279	0.899384363127185	0.850274075626328	0.846047812899168	0.842546942064989	0.836282962165114	0.835804073516538	0.821092119928181	0.820291748239562	0.818175741921232	0.809788652985628	0.797669577358755	0.790443860627249
0.88104346086933	0.870542384387214	0.846933588628204	0.834150452941648	0.832054572743472	0.822666016306539	0.821347759171589	0.807799303928449	0.807220225436172	0.805313713558858	0.804351050288665	0.795573751478313	0.789338684055894
0.930737470847829	0.921200913914949	0.866766346208114	0.788930360168002	0.782838814591491	0.781949004025251	0.78115657152712	0.777856190041363	0.776567636041272	0.775156145327794	0.774172070652305	0.764528258363889	0.757430699137723
0.871379557376081	0.857668741192451	0.855053949020723	0.84419644466721	0.842537494454194	0.834078363495375	0.831393933076568	0.822070003475781	0.821481603756731	0.820761113502739	0.819053859242661	0.817795049069964	0.813354036369834
0.908705682572999	0.87049464500994	0.850341628196833	0.767886868410952	0.767101407605316	0.763932599823128	0.762403218592592	0.76108051008332	0.751271614228064	0.7420921301848	0.73925790318883	0.736267774795929	0.735468711385488
0.876737333751194	0.871379557376081	0.866063544903269	0.86275170194768	0.859651964904842	0.855053949020723	0.850705969743724	0.847450388265494	0.846691128394197	0.846548901491026	0.846473627893731	0.845961469454076	0.781306411402794
0.92165778976939	0.912792971747838	0.865315976537877	0.774040203924393	0.770564499306459	0.757139943317312	0.754355325124554	0.744500971075803	0.743032357156007	0.739844749156613	0.732654248081186	0.731890838954439	0.726639194626719
0.92361553754254	0.899252618649587	0.85223134611561	0.822402815952658	0.814403325775813	0.810397419224985	0.809922885903863	0.808930115772007	0.807935912590346	0.800049199332014	0.799840090418769	0.785277228132873	0.777780681920155
0.95876311271828	0.952525305428566	0.913762065611963	0.863767425951787	0.858087392267226	0.857577759032347	0.853768771621514	0.851792075751247	0.850690318284018	0.847212657917679	0.840209670726733	0.825437519729903	0.818388706732718
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.978204633054507	0.973048592176393	0.937327397276608	0.905137050508672	0.901404567365354	0.899687343991916	0.896659539900877	0.879547336864065	0.879372414809643	0.874903138056865	0.865139347123782	0.849298638476014	0.842289804975419
0.966530704476872	0.960292897187157	0.913762065611963	0.865265401696715	0.861543376951453	0.857212121874867	0.853352765385421	0.852396768675587	0.851150006254445	0.846005941975995	0.842163228212718	0.827636385634514	0.820976371760612
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.942757084703225	0.871868947928404	0.867572579084838	0.8673952799079	0.867110272024602	0.866475025853278	0.859925861164901	0.857677623048678	0.853524313650271	0.852643796391716	0.849530376020649	0.845829098050345	0.839688842787575
0.970896902109765	0.9181185626517	0.902139204342667	0.862104745155736	0.859127739626791	0.856819519150426	0.85456892836314	0.854076264534758	0.849135908989849	0.847897370350145	0.846427213561408	0.839070978800172	0.832968808012564
0.942230307679049	0.866852156272338	0.84837324690138	0.78217534199666	0.782149674032573	0.77890274377904	0.77600190712355	0.774937955368178	0.773072760833942	0.772853574890017	0.769313441024117	0.744722344482238	0.740064812632944
1.00776273323742	0.948387709351817	0.942239668675697	0.929722835673715	0.925449063169947	0.921913659750275	0.920568752003385	0.918011165932908	0.910639475701502	0.901753967592972	0.900265562825952	0.899745611400305	0.897058519358281
0.87224707250881	0.87224707250881	0.864461164385918	0.855342716031728	0.854243853194121	0.85350773535612	0.851904545907084	0.850132561796814	0.847617309083423	0.841573814699181	0.841388169618983	0.827349284547579	0.822671002615936
