0.897353715576157	0.889490234545447	0.858815578394468	0.78070560993029	0.779863691858199	0.77350245238467	0.772528302520362	0.77207488925449	0.771978888322308	0.767165649094111	0.753890826263427	0.740091099828235	0.732646957969782
0.892141524631335	0.872461488189919	0.842177614844277	0.812612248988344	0.804368248184541	0.802875670306037	0.796709921053894	0.795648081290719	0.795313890473336	0.790846482169454	0.778142290205468	0.765882791464201	0.760380261578726
0.885864774715272	0.859624726126718	0.82914271736673	0.807937751757838	0.805175385081962	0.801314990946183	0.799102491945091	0.798007097011109	0.797908487896499	0.794296040857129	0.791915389553767	0.785576740584747	0.781677606014364
0.921021749979222	0.919621623708475	0.903797765821886	0.898921067085835	0.885403279214581	0.881132860158348	0.879866960368284	0.875066491070407	0.871783602136249	0.86366628913926	0.847621969572834	0.839876514206238	0.836678023083746
0.921106693745089	0.906562016409624	0.865714503311676	0.858633698209431	0.856759707393454	0.844288510636912	0.843372165458176	0.833578230462463	0.83041921949783	0.822607987696974	0.808456931302167	0.795667142666389	0.78957926460371
0.886178895122943	0.883972131802667	0.873356905606622	0.858950451116612	0.856022797220894	0.853472750131726	0.847379231761558	0.844470844097392	0.841360590856439	0.836328855954988	0.8206429447502	0.810223309856421	0.805680092269272
0.921021749979222	0.900648019684763	0.898846383837415	0.898544183341809	0.886180403258736	0.878468464069475	0.873639760192592	0.873366557361667	0.868759846445452	0.859930823660924	0.842545804282907	0.827465641232979	0.820820384262311
0.899837134417184	0.884498156124698	0.853196647746415	0.798555025396335	0.791206048696738	0.775557265837041	0.772879974885996	0.761703081673234	0.761315070752939	0.758067300867774	0.748213270216588	0.739295731179866	0.733475685124639
0.878723048103848	0.873584763000626	0.851393486492019	0.817598368164219	0.815405587458351	0.809740573469825	0.803559466444317	0.794319369010864	0.791025699321195	0.787827686036622	0.778297447655005	0.7664589525859	0.759980260194426
0.902368503610264	0.901461883147512	0.875079523763835	0.826264624969892	0.824141327986304	0.81958667723197	0.813647963074523	0.81149368490834	0.810709223963795	0.806407209237335	0.792172143553145	0.779923762777815	0.772554102847433
0.919976581203533	0.916799055313018	0.875026858480427	0.825832731818037	0.824451348590103	0.807912257243889	0.802054075858313	0.795999092130485	0.794250139825668	0.786909244410572	0.772811188666713	0.763142687088832	0.757042901384764
0.91975844138322	0.913369737768962	0.876070425774435	0.825239835735037	0.822698793753593	0.802460747995965	0.799461709665549	0.7863205992224	0.785035023488413	0.783767637045261	0.773510969542416	0.764393477466762	0.758413819534664
0.896634550434128	0.892357717175052	0.856408717423391	0.802790528840151	0.796184690691364	0.779277388323779	0.769034655256987	0.763161043179238	0.762132785378033	0.760221658690964	0.756277437383437	0.750617008984136	0.745023110691661
0.885123952762158	0.87295545358241	0.853890862262732	0.796678335561268	0.790362341057202	0.785336083456757	0.785319607153932	0.768618784625178	0.767392797602554	0.763593062817008	0.749723915579799	0.738275602722935	0.732431414971813
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.895629633108049	0.895629633108049	0.877635344114781	0.836574454474737	0.835077773172033	0.818141670463475	0.813025883117697	0.800621814046481	0.800337937652018	0.7944259217567	0.780389407191374	0.768333239600633	0.761864404479921
0.896354485274158	0.890548326444197	0.873223304805304	0.818572465953297	0.813255193957621	0.801180050361453	0.799444013912823	0.797477555304132	0.797277622872388	0.793683779331102	0.789254595271924	0.783386967677763	0.777295581653778
0.892642609391795	0.89052656268727	0.851249690494566	0.818489538753857	0.813116368410266	0.799076695388661	0.796649850046865	0.78898734207154	0.787582497541583	0.784771253423058	0.772779337037161	0.762094906248995	0.755507102052298
0.909448949342306	0.905435749874229	0.868061071719984	0.824407664943772	0.821794091863008	0.798822142394052	0.790675491120711	0.780162534533269	0.779038533158636	0.776614585984597	0.765831716122301	0.75666426148055	0.750212929717231
0.903976325892851	0.900623516395583	0.866278170568606	0.824706207876758	0.823839265059134	0.806617108807224	0.806037787091537	0.794470902051101	0.793876262302953	0.790970344365941	0.780399368912168	0.772408299906368	0.76668311271502
0.902690786570962	0.900008538973148	0.864618615501943	0.815826465465461	0.811160061416264	0.796982894690193	0.796937883388289	0.788145323396977	0.786329638331032	0.786121552542488	0.775221661632822	0.765829890316701	0.75949260738705
