0.914843841534861	0.886590156577588	0.869963432340632	0.863596319972829	0.861687672330571	0.858250661505268	0.856882064170486	0.846247894840649	0.843529135673569	0.842882019397688	0.830401660517897	0.816302005879156	0.809046711622007
0.880770743849421	0.880727284014747	0.874128340240958	0.833358785778018	0.83223072443215	0.829804373474537	0.827856065469234	0.815207981606524	0.81324979192434	0.809898301768372	0.797428718101789	0.78521067733371	0.778298277080403
0.924310012584522	0.892316261025191	0.870591441716847	0.866174138853594	0.864820686605609	0.863617365577135	0.862668032939049	0.862297414223165	0.861798255315335	0.854485977118513	0.837625405575327	0.829324338823043	0.81591997042514
0.92401890197541	0.880509156250627	0.87268348480648	0.842807535579123	0.838892027891269	0.837280355447998	0.835129085163436	0.831327797100898	0.823163048488948	0.817853652420419	0.816763169816489	0.80913120603078	0.800796798171942
0.915640323560405	0.883588527767708	0.869562370827638	0.837474422330656	0.832878899478502	0.829498550137011	0.829447940560987	0.826285335334925	0.823968518072323	0.82317009530469	0.819500488585926	0.812081096468405	0.806982228533382
0.90024524977432	0.875645586421415	0.875641212757182	0.869454381639963	0.866524603416325	0.864161296586178	0.852293658534663	0.852143684682057	0.849030018003574	0.847664849856539	0.842986678721835	0.842650255471848	0.836424318948764
0.90820496481288	0.907105323656203	0.904657706564306	0.9036061667955	0.901430711672915	0.895327064592922	0.884897173804853	0.884652815682653	0.880292007873657	0.879749164481087	0.87764373744605	0.874179998424808	0.841445517782421
0.87404721964794	0.869708755719217	0.856191221166406	0.838739476439949	0.83260522389791	0.828911200632526	0.828493103914191	0.825295929411549	0.822490034080703	0.820843723760893	0.819927407985649	0.817612411872179	0.811773405115617
0.860709320677341	0.853276543688477	0.834107871369435	0.825565076664251	0.821739327830632	0.818360433155929	0.816970900384821	0.813412004986542	0.81206958522766	0.808004051387332	0.799832345850699	0.798889021158813	0.795271552326515
0.90376731958224	0.890505730095731	0.88205263855506	0.837031757305404	0.836802151638599	0.832612900010086	0.832088235156627	0.825138947659265	0.824619131997612	0.817385282078834	0.804799284622474	0.794568569721858	0.789499981378145
0.89874375196036	0.87829884875647	0.877465872804691	0.818494016069565	0.818377268106946	0.813331258456723	0.81071148617344	0.810218698415725	0.809517357887786	0.806728431612406	0.801994897706238	0.801406590440619	0.797107514878641
0.90820496481288	0.907105323656203	0.904657706564306	0.9036061667955	0.901430711672915	0.895327064592922	0.884897173804853	0.884652815682653	0.880292007873657	0.879749164481087	0.87764373744605	0.874179998424808	0.841445517782421
0.90820496481288	0.907105323656203	0.904657706564306	0.9036061667955	0.901430711672915	0.895327064592922	0.884897173804853	0.884652815682653	0.880292007873657	0.879749164481087	0.87764373744605	0.874179998424808	0.841445517782421
0.880617617893815	0.860096724526665	0.855286124575823	0.847949338711106	0.845019175851884	0.844172796063029	0.840505668079155	0.829125405901283	0.828366526541836	0.825106985029327	0.816117486349097	0.809154093116454	0.805352546449203
0.909022177445302	0.90820496481288	0.895327064592922	0.893305100598693	0.892261625594129	0.891694571863275	0.888938365021947	0.869770013998325	0.868782481971341	0.867137112947843	0.864348433316151	0.852738992356711	0.845914630381555
0.887014823981376	0.878071649015227	0.854927851384328	0.854322390731077	0.852796967060134	0.852382753130649	0.849726808824282	0.840958532362562	0.839813196437028	0.83833399962874	0.83020524115238	0.820736294319648	0.815894844340611
