0.8599663689201	0.850723217686945	0.814133867932885	0.799647073360011	0.796969376957847	0.796416705168584	0.794699414352447	0.777835877807864	0.773709638538001	0.769961351276123	0.757891057411911	0.751369330918292	0.746300073412019
0.895491263811185	0.884842935325437	0.850935177786185	0.787057468815676	0.782190742510396	0.781656330765147	0.779951101311127	0.774400674025505	0.774387128830951	0.764491904594122	0.745933870543118	0.729077348587684	0.720576469897673
0.920274560174458	0.900265541767195	0.862738511092177	0.796660629207315	0.78922592736497	0.789007445365586	0.784777681926641	0.781703735378334	0.77802182411595	0.777393642641417	0.760115382306477	0.744563578221558	0.735903009369396
0.9030043968359	0.889271218312955	0.866420599870782	0.773333306591064	0.764995843039261	0.763039507577294	0.762626117873521	0.762251677121203	0.762000311145874	0.752370671521079	0.729522834417284	0.711477120950699	0.702744805712607
0.900572182585629	0.884560880874034	0.841555397834724	0.781023124615046	0.776073084702576	0.770154235366573	0.766183698276676	0.762023214399545	0.759265287903663	0.757041080039708	0.754936406823461	0.747256162948904	0.741329088381763
0.952362390856519	0.909697852491977	0.871960707390439	0.78068099886211	0.774167374508438	0.769306755189221	0.766559302156173	0.763830648625857	0.754077196790688	0.753428619848899	0.748319611447187	0.731284303941766	0.722621998586624
0.938214593978859	0.910625596304948	0.878355380941078	0.817840451477771	0.809685297428727	0.805879288642768	0.805091636173207	0.804565708414841	0.795260441894035	0.794007700763002	0.79320826936501	0.78329276598769	0.77621025117568
0.958066110033474	0.905855729830946	0.873552879038102	0.797908790193808	0.793225087719448	0.791794372337883	0.782141961608347	0.781991303461637	0.774642869008747	0.767403678967314	0.760203002571436	0.742300181060181	0.733824778804122
0.91413918487106	0.890573109106548	0.855002800360696	0.78930668306427	0.781128193447563	0.780681305575068	0.779229858719635	0.777973602879093	0.777728845288417	0.768306571578331	0.755264898950141	0.747157808155952	0.74092047258353
0.955405098568729	0.910122914810277	0.894071488922116	0.848033360849605	0.843440110218591	0.840106262477037	0.835927250697312	0.834898726531715	0.828495498062069	0.82339265025453	0.823228035081935	0.811746998435993	0.805758233135224
0.895896980801469	0.876086638073607	0.858503626448032	0.778772447793183	0.775975232408164	0.775807579371891	0.775114443091077	0.764380209922186	0.761637616417476	0.759767886333155	0.749640868458217	0.741676315840657	0.735482215893254
0.906623723060785	0.898829788265735	0.87271611954748	0.802312526275632	0.792390990032972	0.791920231959808	0.79177622343549	0.790252380315017	0.790027400317893	0.780383939426754	0.764072595044227	0.752507704876557	0.744799786056356
0.9336132333351	0.930236340115038	0.884018956159446	0.838069470013953	0.837382429560453	0.831412523339493	0.829172145563848	0.824715020513011	0.824294193010893	0.81778508501876	0.804714795450185	0.787177515881937	0.779354125054354
0.928406129947365	0.893295974195114	0.835795057929236	0.82320219313319	0.822531237334911	0.817887854930467	0.810994425565471	0.808972473449308	0.808932630851011	0.803338915958916	0.802784066153546	0.800931440799145	0.796287689948459
0.938278543857476	0.896471666948757	0.851941042005636	0.784669118761479	0.775940361107978	0.775777941086932	0.770352984186028	0.768015254287967	0.766575488735506	0.761825829840441	0.752749580708052	0.741581126382311	0.733278504301166
0.898093881642441	0.898093881642441	0.879321064282782	0.816585108926352	0.812333401986138	0.811594072400533	0.807551878915165	0.806629597613974	0.806130544895697	0.79726933177247	0.782564987796184	0.769572811104984	0.762170974649282
0.931187577991962	0.891439268337839	0.88797733561604	0.806463868014217	0.800486925119266	0.798762874941292	0.793250070490138	0.791097820050215	0.789111392166506	0.787147297713038	0.764215778201011	0.747523107530704	0.740803745407154
0.929935677347206	0.906814941816923	0.884437498870081	0.792444261214708	0.788808328226882	0.788655711370879	0.779234276146286	0.776669152900058	0.776077150941706	0.774735123700343	0.76013349027288	0.744175872782648	0.736482935621815
0.9750340508674	0.925990082739923	0.870631246679307	0.823332026412625	0.820056447243704	0.818504837213171	0.808441264708472	0.805079124756749	0.796951611933791	0.791948368850395	0.791807601873544	0.7762409541261	0.767764084409676
0.907477054085046	0.893124614803087	0.873216930010217	0.805753318398726	0.796159135177982	0.795102051833474	0.79508119657524	0.794299997311428	0.794247378078469	0.785006371775616	0.768540421258558	0.756863328467022	0.749672666182869
0.87896217308018	0.876696335433359	0.86191176107276	0.814175278413718	0.804270646338657	0.799623606572576	0.799322548297791	0.796478312189104	0.792020038878881	0.787645394274183	0.775778433959057	0.76608290902761	0.759057973555882
0.966365064565579	0.934493872629723	0.882205950441603	0.808022465699899	0.800171108754266	0.798210417235849	0.797746557112398	0.794897458562127	0.790129228144095	0.786032132207751	0.771030177038066	0.752015016426878	0.743106575689416
0.910408988663696	0.887173057621828	0.858246269573618	0.795198040543442	0.787618251267711	0.785660329634712	0.783539638037922	0.779841388111373	0.777576540339273	0.774155998628727	0.757511992602264	0.745555743315942	0.738874792142408
0.943513066747288	0.906639790866072	0.873833439572875	0.774202288511486	0.770208297100886	0.769746845907639	0.758086470198845	0.754468444160231	0.745089707942145	0.738056755013133	0.7374651334113	0.719495414088856	0.711471084383936
0.984622359483337	0.90419638480651	0.876297510215445	0.824969588931208	0.822185842963741	0.817250740553005	0.815916560247621	0.809988233342093	0.804922617808338	0.804646775666517	0.791977038143452	0.791805665135563	0.784877541682167
0.929351730119869	0.898733258546105	0.848058493731118	0.767179311096325	0.766047796329878	0.764625770088362	0.760918809881018	0.754142256894879	0.75132759304917	0.74309454640608	0.731341616076179	0.720545975053387	0.71336376796506
0.940513684086038	0.889520662704079	0.882596797260481	0.834730980692599	0.830397858496967	0.828416417302863	0.820597810255367	0.818418678007073	0.810405360389076	0.809331552646238	0.804429488936731	0.79290982845273	0.786023658724588
0.941432171905657	0.906364864647004	0.880914844344044	0.828939363183904	0.824135351757765	0.822503840568582	0.822303451876298	0.816384119357652	0.81580475512515	0.811179776596278	0.796940244831104	0.781337755447175	0.773280235811326
0.881299050800424	0.881299050800424	0.869040773589709	0.842969411404396	0.834559514802501	0.833477643384717	0.832910579452105	0.829558799368357	0.827516778903116	0.824366653035497	0.818746474725787	0.812472499276422	0.807460122242308
0.896150661698358	0.896150661698358	0.844125748043013	0.823264860412729	0.817255210421982	0.815696564105327	0.814433904692501	0.814143189439096	0.811185876238282	0.807820127566435	0.805310837638467	0.796057615415907	0.790057861575328
0.966302471864895	0.889181163534315	0.877719616902188	0.781460267839807	0.780448461471669	0.775652021397821	0.775238300298031	0.763560269459481	0.761511136196789	0.760529759002098	0.757178195057356	0.746891299257023	0.739298647824699
0.909448174079991	0.884045606524355	0.851754372302257	0.800653987536858	0.791755460351312	0.789313680449045	0.784193463453823	0.7830813089712	0.782884500641752	0.781179528524025	0.764825550081824	0.750737360846568	0.744126199908878
0.879732149691643	0.879732149691643	0.8611008917788	0.846814950640572	0.845644828130664	0.844157832341332	0.837706753862778	0.837633855994816	0.833359023887332	0.827877640206381	0.814154671514068	0.800782192429137	0.794324934302847
0.92702315164542	0.922107950728253	0.876660143331376	0.837616860363349	0.829362448347342	0.829196031495959	0.828027940696025	0.827119231194431	0.825786391315117	0.817763277018302	0.802954510492888	0.786555797643234	0.778940921001605
0.936399227380335	0.894510919080915	0.873804228665105	0.833888921481958	0.824651700836458	0.824449216002963	0.824361184797214	0.823767189369193	0.818214373491684	0.815602795781688	0.8054147344584	0.792490741464749	0.784591066849057
