0.932750910204459	0.891552887310922	0.869961938868921	0.859057291378396	0.858671892154001	0.850944502227611	0.84979125668967	0.838330178831088	0.835548293390945	0.828333483357517	0.822711323978688	0.822586766374053	0.814342531497598
0.903663413128532	0.896709145254031	0.873829132326253	0.861063248278206	0.858147297299413	0.853953891396144	0.845636799167101	0.845047848237778	0.83656579797738	0.834924876991843	0.829016863243831	0.823814435939925	0.819047829677595
0.903197000198655	0.874100206512628	0.8568724282702	0.83923673159228	0.83830696911686	0.833013223016874	0.825645674180411	0.81645153699801	0.810686262202168	0.808170816476341	0.804696020177742	0.798785398176444	0.794734709727166
0.899073038473316	0.8774703167509	0.875602052240716	0.873662140802253	0.873192081998808	0.872818176023979	0.867893174617785	0.867431960080829	0.867165158336743	0.864346066754831	0.850311805416066	0.842845674471646	0.837561812941057
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.90193299562819	0.857008019366024	0.855492334301303	0.854231375239851	0.852160480748	0.851687909588224	0.850953513162666	0.849955654229539	0.846739115043527	0.845334411013012	0.840063205576897	0.838074549427103	0.836893061367764
0.868348759625771	0.842386129341148	0.841388265105543	0.82982498922113	0.828783739770702	0.821930776661332	0.817745355881728	0.816405320466842	0.816176360326005	0.812824034724237	0.810521222163002	0.791310662387541	0.790551862235457
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.928868616695959	0.919033822623309	0.884670061077676	0.883308477911932	0.880020017554494	0.877641362035933	0.874902201711458	0.874038110164064	0.87297404976847	0.869856504887722	0.863227853345534	0.858356677064426	0.853428899835182
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.903663413128532	0.896709145254031	0.873829132326253	0.861063248278206	0.858147297299413	0.853953891396144	0.845636799167101	0.845047848237778	0.83656579797738	0.834924876991843	0.829016863243831	0.823814435939925	0.819047829677595
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.887435119930888	0.83535978472975	0.832799818595406	0.827185303229635	0.825856034811419	0.822801902344736	0.820971985674979	0.820953945908126	0.820907268301973	0.820689299494293	0.803810634934935	0.786551634974559	0.779074943379171
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.908087864940026	0.84644319571656	0.845629977691407	0.845370568498401	0.842784496927842	0.842503337859332	0.842264227172634	0.839664123106058	0.82404425560111	0.82177341255165	0.819484076882428	0.81591033104755	0.812270440756229
0.903663413128532	0.896709145254031	0.873829132326253	0.861063248278206	0.858147297299413	0.853953891396144	0.845636799167101	0.845047848237778	0.83656579797738	0.834924876991843	0.829016863243831	0.823814435939925	0.819047829677595
0.87602675538014	0.86059748690925	0.860045715315471	0.857621451824775	0.854546796306157	0.850435360220686	0.849538376164419	0.849134555348507	0.847782938701147	0.846745388567666	0.842808910377823	0.839846938916061	0.83597424759885
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.904412766641458	0.892637272264819	0.870775227584343	0.8502658727598	0.846012705988946	0.845489245606797	0.839592656039258	0.837446324365512	0.836838367170911	0.834929046085426	0.825766694952335	0.819492798154137	0.813930249923824
0.880125413975517	0.880125413975517	0.85574406721076	0.836042395495394	0.834549973548544	0.834086952943746	0.833330140272376	0.831125442551044	0.825734727286696	0.81973641830473	0.800579835088865	0.785431119714395	0.778100434838034
0.928868616695959	0.919033822623309	0.884670061077676	0.883308477911932	0.880020017554494	0.877641362035933	0.874902201711458	0.874038110164064	0.87297404976847	0.869856504887722	0.863227853345534	0.858356677064426	0.853428899835182
0.876088750994989	0.867647398974169	0.85836383663197	0.857125159126377	0.856313582988546	0.856232933305316	0.851311196080438	0.85122540964443	0.848465940367286	0.844785698324988	0.837491868224728	0.832723611873752	0.828330333294731
0.903663413128532	0.896709145254031	0.873829132326253	0.861063248278206	0.858147297299413	0.853953891396144	0.845636799167101	0.845047848237778	0.83656579797738	0.834924876991843	0.829016863243831	0.823814435939925	0.819047829677595
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.915331199601909	0.915331199601909	0.883308477911932	0.876363152839186	0.873793097097156	0.873483157223681	0.871682084855611	0.870081286451048	0.867525569424014	0.865272985354362	0.8521826613228	0.845880954934276	0.8398440699019
0.893234608065773	0.871223229435058	0.867389895777341	0.865351519890862	0.86489023954256	0.864407456739457	0.862550160548358	0.861055482298269	0.857094034711586	0.854862534394421	0.841371119862536	0.832704752457254	0.826812764974444
0.896436449217826	0.876070910965957	0.873624610299098	0.870503146853643	0.866935615033872	0.865843406272644	0.863210274453508	0.863178236960581	0.859749999915436	0.850883378799846	0.83708737748326	0.825191698530044	0.818759854012039
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.878802430707878	0.860884961955647	0.860399096416637	0.850647237871207	0.845996342792628	0.845337138048917	0.844550297065464	0.842470203004242	0.840596592397951	0.833826202222289	0.818440745447535	0.808583774668978	0.802045764752933
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.928868616695959	0.919033822623309	0.884670061077676	0.883308477911932	0.880020017554494	0.877641362035933	0.874902201711458	0.874038110164064	0.87297404976847	0.869856504887722	0.863227853345534	0.858356677064426	0.853428899835182
0.872219536072297	0.810485481424343	0.798190360763869	0.782162248018897	0.775874506221294	0.772672155418936	0.765375503815585	0.765213484900145	0.762247597637464	0.753342870540447	0.733208368255629	0.719474256614803	0.706100692430706
0.86699761635554	0.83729317960455	0.814083088519407	0.810402848207681	0.808331307439634	0.806984223696903	0.805857662979963	0.804776034788793	0.80273499827807	0.794651208693876	0.78492497482561	0.781266351195107	0.777102561908411
0.898104421354037	0.878191977198112	0.842864517879782	0.818944660248304	0.815493102891651	0.81423231567175	0.813295578472547	0.812787248274381	0.804560366531095	0.796816552481501	0.778862785686116	0.77466650296251	0.771999025332753
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.896436449217826	0.873624610299098	0.865812999735833	0.861183630489883	0.859327844527391	0.855826131469187	0.854653581823125	0.853422356135465	0.851391602379644	0.840685993824754	0.825061608892516	0.813513871901562	0.807698516139087
0.909348272701604	0.88779384061849	0.885271136493311	0.883308477911932	0.880443114759199	0.875261893345716	0.874778144484155	0.873746184754456	0.873406423230636	0.869466515856387	0.86366645498171	0.857871294095856	0.852496797182859
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.890439750773388	0.870945321332773	0.869815880404844	0.86912708646577	0.857659490781934	0.854222697401472	0.850558361452612	0.845875534477392	0.840920456142065	0.835410998974211	0.831079893088675	0.830385240199916	0.827017321222737
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.884212524088707	0.838246439598294	0.818899210564229	0.811408488436931	0.810447217174553	0.808333743796756	0.80354252304666	0.800600809300383	0.800178918205595	0.796755767141511	0.791372251091472	0.788379469684818	0.784291575992791
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.864522233619704	0.841302260310534	0.839619494805849	0.839464790414174	0.828103401911555	0.827809369136199	0.827081086402332	0.818598343928591	0.818273698139124	0.818239458028085	0.817759401663353	0.815961581600275	0.812396375541785
0.903663413128532	0.896709145254031	0.873829132326253	0.861063248278206	0.858147297299413	0.853953891396144	0.845636799167101	0.845047848237778	0.83656579797738	0.834924876991843	0.829016863243831	0.823814435939925	0.819047829677595
0.916257470389754	0.881931934443529	0.862129323106068	0.860430418910931	0.858237025781293	0.856192894602005	0.854476402738746	0.853773121316485	0.852464959950448	0.852280383452264	0.84677799137498	0.844193657327504	0.840789802429194
0.865896543631961	0.856532803447337	0.853074210963897	0.852268349969895	0.8507196811097	0.848482960434342	0.846052391790936	0.84451207829865	0.842026015990979	0.838620722938856	0.826909247667116	0.817898015987669	0.811957475952818
0.896305164740057	0.894980775891045	0.872532855304013	0.856514699098501	0.855442619080557	0.853693550584749	0.847086601085778	0.844600655118896	0.840551539464069	0.830755986867981	0.828713887579593	0.81716414125346	0.811388639173501
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
