0.900489410326782	0.878997542254613	0.864426152283467	0.788398516697698	0.777468164113331	0.77696323928644	0.770994109497413	0.76561953421963	0.761863545437389	0.757648062955523	0.744627002797833	0.729450805802339	0.722937742969841
0.870707056228656	0.84556958501492	0.830936251716495	0.767165540522628	0.764274338574934	0.763579603162622	0.752953050525933	0.752336650664947	0.749100437812347	0.748494957222416	0.736354133395402	0.725354598382481	0.71920870510267
0.8799537762451	0.852233821870569	0.839540799972568	0.79176559182867	0.788216955813212	0.788076205096863	0.785538446430964	0.777555561823282	0.773792857176768	0.76068019173068	0.758007141010758	0.757279689990888	0.753953912497249
0.873727190574085	0.859348287966985	0.846956232264742	0.780742387456322	0.769155374210382	0.768626795977098	0.765478973766512	0.758506782568099	0.755589763744449	0.753238429032537	0.738019767678131	0.724742519367434	0.717869077903084
0.884578490111857	0.872500524196169	0.865172625619259	0.771939716939371	0.766314870405625	0.763038248616152	0.761527920613428	0.761312477875632	0.760668016737432	0.75176195237868	0.731113101039563	0.714705760981458	0.707741631294186
0.89870874379849	0.883768595139806	0.863357465759463	0.7683933153318	0.764689789499634	0.761367192906144	0.760611329241676	0.75825074777476	0.753537756096128	0.752364720453894	0.731411156751396	0.713436852036486	0.705886603285032
0.898932840299983	0.872372517182549	0.852180352031055	0.755370419227804	0.742570439157587	0.735891919420666	0.735496572135542	0.729148726373446	0.725617895377895	0.725159882474457	0.705993314478109	0.689154838004378	0.682028667403681
0.914703450032454	0.90158767738662	0.868665562980228	0.792645314081238	0.789766426040234	0.78352730158162	0.78065313155197	0.777580479968215	0.777046362451792	0.772822485204888	0.75998729934294	0.742833141576641	0.73444951932404
0.892288093839511	0.88100928901502	0.864316703145198	0.790870210856234	0.78393618192979	0.783242838027252	0.776568552334187	0.77476101470998	0.772443871523343	0.764719180816725	0.749765970758924	0.733816495997527	0.726884215028571
0.88205680286565	0.857748357063574	0.846613691128226	0.765690747943905	0.765200695428414	0.759233574129316	0.757939806539993	0.74852287316766	0.747677317377998	0.746157705383466	0.726128108589338	0.711624046656129	0.706021416487597
0.888189286037365	0.873901530872102	0.863885316660832	0.775818585035088	0.770054547592627	0.76951881024758	0.761574508069132	0.761291588313812	0.756358002714617	0.753890332431712	0.744696920105687	0.729182853105415	0.72237771961306
0.900671604047634	0.887412335159362	0.867412018529935	0.810905072031247	0.806164740611067	0.803268579624788	0.802790673689628	0.790956901898879	0.790564005075468	0.785771223885014	0.771675365022083	0.755551660314266	0.748796774239513
0.906433636198669	0.893449751722204	0.882533519224521	0.876892925359914	0.876618962656914	0.876399866890697	0.873636221123894	0.870703581175646	0.870334199712213	0.862825181132737	0.858907019354615	0.857695310515818	0.852753371555717
0.893325004331148	0.882156894942767	0.867262655652603	0.79501347785424	0.779657187047479	0.777195017574142	0.772829300118169	0.767078449638834	0.765040073486665	0.756411878262704	0.738860815103027	0.72347427519677	0.716610171356954
0.907108994693927	0.891045296523826	0.875826508897039	0.834299835100703	0.825244380666521	0.820718304753398	0.817809403530878	0.817267041965673	0.811552856089747	0.808212738486972	0.802560344413033	0.78615144318833	0.779868969258844
0.891162155554498	0.874628091719243	0.862247639897344	0.784213867193038	0.776063044965109	0.775790461735119	0.768851671988019	0.768237176325824	0.767026529139977	0.762361874450525	0.746315251359118	0.731393926747735	0.724380098511605
0.874732775844427	0.874732775844427	0.860320991442488	0.82275541084107	0.820994605863962	0.817222172734743	0.816825465618185	0.815657452323686	0.808332522716136	0.807727668216071	0.80768728080018	0.797516231500777	0.791817420125434
0.894539400759204	0.887402381923658	0.878386140924414	0.866016834532728	0.860888922022784	0.855567141319281	0.852010106289189	0.84839511015607	0.848233571086825	0.841433255404088	0.830026103332165	0.814440205310821	0.808883333845684
0.888981066645425	0.879531820744471	0.866450566909429	0.808248229516425	0.806654776199551	0.801560508997715	0.800745518252506	0.797811733531249	0.795399662166515	0.795354098680593	0.77551279737787	0.755111868666463	0.747994670166791
0.881315838025219	0.875172085330129	0.869274491490702	0.833261838198294	0.825349010081854	0.821989243627851	0.82159698093965	0.811483609123	0.809115469085088	0.803940035481928	0.794245041475705	0.781106019321877	0.774597942667514
0.951854897638196	0.933094669475064	0.92839449714999	0.906963351163183	0.896440944135006	0.895706922223541	0.893659683831857	0.893013067731728	0.888940090224863	0.878847022427023	0.852436557994653	0.825204062550847	0.815698465495166
1.04362974922719	1.04187580150173	1.02149685257321	0.93583498262496	0.933705505248482	0.932011010554475	0.930556631316161	0.926221314798634	0.924943890481808	0.922215779946949	0.920890895932285	0.920404409832566	0.914079008479598
1.04362974922719	1.04187580150173	1.02149685257321	0.93583498262496	0.933705505248482	0.932011010554475	0.930556631316161	0.926221314798634	0.924943890481808	0.922215779946949	0.920890895932285	0.920404409832566	0.914079008479598
1.04362974922719	1.04187580150173	1.02149685257321	0.93583498262496	0.933705505248482	0.932011010554475	0.930556631316161	0.926221314798634	0.924943890481808	0.922215779946949	0.920890895932285	0.920404409832566	0.914079008479598
1.04362974922719	1.04187580150173	1.02149685257321	0.93583498262496	0.933705505248482	0.932011010554475	0.930556631316161	0.926221314798634	0.924943890481808	0.922215779946949	0.920890895932285	0.920404409832566	0.914079008479598
1.04362974922719	1.04187580150173	1.02149685257321	0.93583498262496	0.933705505248482	0.932011010554475	0.930556631316161	0.926221314798634	0.924943890481808	0.922215779946949	0.920890895932285	0.920404409832566	0.914079008479598
0.928348489172696	0.921220464743539	0.91637002498309	0.915072252457476	0.914291076296383	0.914114064729796	0.913956550520533	0.906837821507809	0.893002312593674	0.888725157789762	0.8858695415548	0.883654222914078	0.875711788673776
1.00862869288833	0.975754508217226	0.957140138728548	0.903989251529896	0.903590320801311	0.896625307546007	0.892565902496099	0.891847431855621	0.883714256012032	0.881089528012796	0.881034261985282	0.880834593090101	0.875715104440772
0.975026285660446	0.894460132134695	0.87457839038513	0.852044786672537	0.846116915978727	0.844539514922865	0.843237427194311	0.838778795167196	0.835210724351833	0.820791208317982	0.81837240540545	0.816603076418487	0.813953188663484
