0.862681117367813	0.832298686017122	0.820169396399584	0.722586437063635	0.706468060458943	0.700118480266501	0.698725753080433	0.696679131100971	0.69543468920482	0.693198245749403	0.690191463929459	0.681013396124685	0.667950667691127
0.908133929836993	0.864807795753201	0.84929019252955	0.7343460120367	0.728218027840048	0.728101452576768	0.723629306937189	0.722895610345275	0.722264612423769	0.718508414929075	0.716749457226386	0.713814730498007	0.713069282862272
0.892225223253916	0.884297870720482	0.849621617168005	0.815931210765354	0.811703163923832	0.809800985991874	0.807455090057945	0.807063418465992	0.804759159013362	0.801200358531902	0.800384241633478	0.797132553886019	0.790958077442455
0.926577012025226	0.884188667361787	0.861707009740233	0.753905082037836	0.748146374821683	0.747549569062009	0.746379333108632	0.744399762679224	0.743302656782642	0.741806256265236	0.736746968853522	0.736278019189461	0.735895069026533
0.89400994100512	0.884463361951176	0.874351598761611	0.783460377632299	0.775813287917971	0.774216836882176	0.773435746447766	0.770810371053414	0.768258209096129	0.766817327227829	0.759108631751217	0.750679759996298	0.744633611328592
0.916434054030076	0.883524251570574	0.865678639175242	0.731518301853136	0.727177193237946	0.723157967327293	0.714460032385359	0.714443310321374	0.712514402820478	0.711982769964009	0.708561703947098	0.706972264912123	0.701357147732092
0.923462984770194	0.895788227517771	0.871485261030862	0.771787805126731	0.769474431236593	0.769463714663734	0.768277066987528	0.763708646940564	0.762823972728128	0.759356490507507	0.758391875785325	0.755058143409115	0.751799907117459
0.920779466648677	0.895261570098059	0.860471047019619	0.7698845434947	0.760345096002615	0.755670187493044	0.753676480180412	0.749272732984726	0.748731012794582	0.748620684624695	0.746253426219464	0.738878046531216	0.728566237025747
0.905274761458867	0.880303713664281	0.850205002852612	0.741214639196332	0.737157055923479	0.733581459127559	0.732395251042784	0.727908641475188	0.725782424630302	0.722576638912093	0.72121242652219	0.720780972700801	0.716245852958639
0.914126302165304	0.886441339449937	0.861716253215439	0.717999484100464	0.715428150321714	0.714185742216522	0.708458506053023	0.700727803336505	0.698845217908512	0.696493715155392	0.696047745806673	0.692287306033279	0.686826232812113
0.88552679901545	0.847201888130771	0.833524057966222	0.737570677029104	0.737307262224105	0.733882037849302	0.731962547241752	0.729529529361339	0.728716923869084	0.724666456297465	0.724576811652086	0.721893959680821	0.712888430273925
0.934898714885732	0.89382482953919	0.866473949414598	0.727643356983794	0.727619352524866	0.725828373406118	0.723575323717384	0.723024264113503	0.722472823851615	0.715440374993249	0.714895801555363	0.710685260232011	0.705438097036288
0.910747175259063	0.876927652030594	0.85382492542727	0.737573373505183	0.731507485096058	0.730503122886079	0.727730771069076	0.727486809544658	0.726568400575676	0.725856766209926	0.724397518808781	0.723473872654897	0.723126556562246
0.863587574670044	0.832813745351673	0.828172573121389	0.807181814475494	0.803800819890834	0.800938647743937	0.800000790201951	0.798451558205369	0.796316064434249	0.794683500269806	0.786576701446012	0.773753745691928	0.767635761532254
0.931128498825224	0.910304078587799	0.871313924633033	0.82383981780346	0.816130296122952	0.812175270088328	0.809507422471668	0.807026919830977	0.804272289684953	0.801485634419785	0.798353656890407	0.794667490723439	0.788402061969815
0.915329494798328	0.890233000236477	0.890233000236477	0.821615211336675	0.815456328196875	0.814633006524217	0.812328104242556	0.809839745788357	0.806615717117588	0.804898518018372	0.80267210341365	0.802204799876974	0.797218389563106
0.940642509739028	0.879293702983559	0.852070323533733	0.766881635084411	0.761088794868373	0.754926344657269	0.75246661524425	0.749052315167813	0.746944630452116	0.746905585806393	0.742914105606106	0.741270729173923	0.736930496774575
0.891326802354472	0.868363995818812	0.863460109594105	0.785552022766072	0.783829827025065	0.783563728306495	0.779879935775531	0.775562048135359	0.775038937988207	0.771678999634414	0.769339255348988	0.766747960355128	0.761176918297742
0.921133029147302	0.875347754426347	0.858353655627918	0.737040747648762	0.734504506078627	0.733248209303056	0.729174224432201	0.727381116653616	0.726616969546009	0.726151380316722	0.725910107583727	0.721520727462422	0.71534851359923
0.899736826672857	0.884244121864626	0.845185934518339	0.71440170475499	0.710894852709728	0.703822366879948	0.703061318240203	0.700555889850698	0.69735119976209	0.696664122622595	0.695028184026164	0.689925088477949	0.688496079828015
0.914518426486815	0.88918233762531	0.860511327486748	0.739292435764228	0.735664898241272	0.730661243168958	0.730587425900532	0.730228280894945	0.72952816350174	0.727220578508235	0.725747629876783	0.721379944377233	0.720480101441542
0.929447012001892	0.892335865683627	0.856117011889026	0.745453971628755	0.74107612298041	0.739945258326799	0.73493326279579	0.734659363400982	0.73224643251453	0.730623450386048	0.730306113485411	0.722906566337441	0.717144405291474
0.928357295378068	0.895217483547365	0.857200295375242	0.740421097940485	0.736113916420727	0.731877263559309	0.731564761339508	0.729657106930646	0.729298410292974	0.72771550438958	0.724837197858178	0.724769079027902	0.719581763601638
0.926621887217199	0.895630273173815	0.859760553238544	0.763657273509635	0.759239891784588	0.755940753838036	0.754870190081936	0.75359328108358	0.753254326464099	0.751971392516103	0.747341798617235	0.744469862203096	0.742059805992017
0.898498165361875	0.876921644646268	0.833916340746129	0.763321492116385	0.762555883155154	0.761345931294513	0.758848292049154	0.758210584780341	0.756621974500298	0.746846690799497	0.742977069715688	0.738432014279483	0.73254539415745
0.93611155942987	0.895799519592724	0.868937800189446	0.734459160082942	0.732435021283536	0.731341138621448	0.724051192586092	0.724020192898143	0.723436088854319	0.722823207060339	0.716609168007625	0.715898267876465	0.709236826744517
0.924333491681484	0.896169436542872	0.866658218217598	0.744629925924323	0.742508518381811	0.741934352428732	0.740421674833177	0.734312081059386	0.733997329460411	0.732674194644393	0.728389752493622	0.728364653842467	0.727914146588527
0.909468382104601	0.874847156636553	0.855530410298915	0.730237459501479	0.729014112417944	0.728841778619539	0.728679155655134	0.728351175355489	0.723313723902616	0.722425380877152	0.71984038349336	0.717649218445758	0.712461393555834
0.888083150448791	0.871308295221399	0.837556715058599	0.772237439757737	0.770803780936345	0.766900844097698	0.765763418249284	0.764901488876636	0.76247765243952	0.755033506669858	0.753457896901488	0.750409474312637	0.744269051160736
0.890304972788178	0.856683976960365	0.840501572916385	0.783893933223436	0.779693243137922	0.777756801115776	0.773602580195954	0.772934289771379	0.770500526243116	0.768080177807354	0.765454349648885	0.764872463194968	0.761376851131583
0.853711643045492	0.816020904501534	0.802636477428931	0.696672324381908	0.690670829963396	0.686284980548219	0.684223385823514	0.682009060741779	0.678581936237227	0.672713375736034	0.668954625454734	0.662365945969589	0.648297896732033
